pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.82808,1.89762,1.76244,0.04486,11.549999999999999,21.172916666666666,2.1545833333333335,-0.9128458599921356,0.40830434224389334
3.38442,2.7404,1.6972,0.05058,11.422083333333333,21.249166666666667,1.5479166666666666,-0.9057022630804715,0.42391439070986053
3.42899,2.56097,1.83559,0.05153,11.295,22.64125,3.29125,-0.898291751554753,0.4393995096591413
2.87641,2.2274,1.51254,0.04476,11.170833333333334,22.8125,4.147083333333334,-0.8906165093267405,0.4547551355561054
3.75994,3.02924,1.75571,0.05417,11.045416666666666,22.175833333333333,4.578333333333333,-0.8826787983255476,0.46997674302731957
4.48796,3.93831,1.66965,0.059570000000000005,10.922083333333333,18.17833333333333,3.17,-0.87448095783104,0.4850598461951956
0.39514,0.0,0.62852,0.01051,10.800416666666665,16.395,2.8479166666666664,-0.8660254037844386,0.5000000000000001
4.9198,4.85731,1.3416000000000001,0.06277,10.680833333333334,17.951666666666664,3.4433333333333334,-0.8573146280763323,0.5147928015098308
4.96818,4.94871,1.29131,0.06281,10.5025,19.879166666666666,4.4825,-0.848351197812304,0.5294338912181852
1.53877,0.50812,1.52044,0.029140000000000003,10.3925,20.034583333333334,2.62125,-0.839137754556394,0.5439189543287245
1.52836,1.23656,0.78183,0.02223,10.284583333333332,20.222916666666666,3.204166666666667,-0.8296770135526191,0.5582437220268645
4.84132,4.93078,1.24517,0.06082,10.177916666666667,16.548333333333336,1.8808333333333334,-0.8199717629247775,0.5724039727378144
2.76858,1.91226,1.54774,0.040119999999999996,10.071666666666667,15.047083333333333,2.7120833333333336,-0.8100248628547756,0.5863955333706952
4.12662,3.54572,1.49446,0.052129999999999996,9.967916666666667,15.295,4.00375,-0.7998392447397198,0.6002142805483677
4.6893,4.62999,1.29485,0.05764,9.865,15.969583333333333,1.7704166666666667,-0.7894179103280197,0.613856141822612
4.65242,4.58608,1.27529,0.05695,9.764166666666666,15.929583333333333,1.7758333333333332,-0.7787639308347607,0.6273170968742937
3.26586,2.69261,1.352,0.04152,8.252916666666666,15.485416666666666,2.1687499999999997,-0.7678804460366002,0.640593178698175
4.33582,4.21972,1.32364,0.05424,9.565416666666666,15.917083333333332,1.6783333333333335,-0.7567706633464628,0.6536804747720056
4.28153,3.76813,1.54352,0.05257,9.469583333333334,17.188333333333333,3.1445833333333333,-0.7454378568683,0.6665751282095635
3.70234,3.37759,1.32789,0.04786,9.374583333333334,15.27875,2.9470833333333335,-0.7338853664321989,0.6792733388972934
3.96882,3.14853,1.64317,0.04841,9.280833333333334,13.641666666666666,3.785833333333333,-0.7221165966101161,0.6917713646142221
4.41356,4.1070899999999995,1.36627,0.05237,9.128333333333332,13.607083333333334,1.99875,-0.7101350157125358,0.7040655221348057
3.08525,2.3093500000000002,1.4748999999999999,0.04048,9.046666666666667,13.650416666666667,2.585,-0.6979441547663436,0.7161521883143932
1.9622600000000001,1.15827,1.28282,0.02782,8.966666666666667,14.030833333333334,3.0904166666666666,-0.6855476064742156,0.7280278011569846
3.31401,2.76651,1.25732,0.039259999999999996,7.558333333333334,14.283333333333333,3.390833333333333,-0.6729490241558331,0.7396888608649667
4.60992,4.62521,1.15499,0.052899999999999996,8.812916666666666,14.488333333333332,1.865,-0.6601521206712321,0.7511319308705195
4.49337,4.4536999999999995,1.2022,0.05178,8.738333333333333,14.345833333333333,1.3345833333333335,-0.6471606673266065,0.7623536388483899
4.71376,4.58496,1.18183,0.05218,8.666666666666666,14.59625,4.07125,-0.6339784927628872,0.7733506777097294
2.2909900000000003,1.76051,1.0435400000000001,0.028089999999999997,8.595,15.837083333333332,7.177916666666667,-0.6206094818274227,0.7841198065767104
1.17381,0.40823,1.0955300000000001,0.02025,8.5275,14.605833333333335,4.821666666666666,-0.607057574429101,0.7946578517376245
4.44445,4.2544,1.2050999999999998,0.04954,8.460833333333333,14.477083333333333,2.89,-0.5933267643772321,0.8049617075821959
4.27438,3.92825,1.27089,0.04807,8.396666666666667,14.032499999999999,4.7562500000000005,-0.5794210982045647,0.8150283375168107
3.20552,2.56642,1.38737,0.04047,8.334166666666667,12.575833333333334,2.4795833333333333,-0.5653446739747432,0.8248547748594242
0.84263,0.17692999999999998,0.96071,0.01663,8.274166666666668,16.5025,6.010833333333333,-0.5511016400745998,0.8344381237138475
3.65583,3.08225,1.37239,0.04292,8.215833333333334,15.65875,5.192916666666666,-0.5366961939916011,0.8437755598231853
4.48992,4.20619,1.2789599999999999,0.04849,8.159166666666666,13.84125,4.06625,-0.5221325810768248,0.8528643314021598
4.13232,3.63971,1.42265,0.04614,8.105,14.733333333333334,4.815833333333333,-0.5074150932938463,0.8617017599480677
4.48149,4.27384,1.25693,0.04846,8.054583333333333,13.0175,2.5716666666666668,-0.4925480679538645,0.8702852410301551
2.32239,1.25089,1.59158,0.03331,8.004166666666666,11.10875,3.1575,-0.47753588643748845,0.8786122450571482
3.64575,2.72604,1.56511,0.04118,7.956666666666667,11.220833333333333,6.190416666666667,-0.4623829729035152,0.8866803180227398
3.50874,2.7268499999999998,1.4742800000000003,0.0402,7.9120833333333325,11.636666666666668,4.085416666666666,-0.44709379298511437,0.8944870822287954
4.01644,3.47436,1.41079,0.04421,7.869583333333334,12.318333333333333,2.7741666666666664,-0.43167285247378356,0.9020302369860709
3.1274800000000003,2.48027,1.35661,0.03754,7.828333333333333,14.2425,3.4616666666666664,-0.4161246959914751,0.9093075592922355
0.8836999999999999,0.33372,0.8335699999999999,0.01526,7.790833333333333,13.874583333333334,3.3558333333333334,-0.4004539056512665,0.9163169044870048
1.8317299999999999,1.2194,1.09656,0.0248,7.755416666666666,13.052916666666667,2.0775,-0.3846650997070013,0.923056206884176
0.99402,0.26495,1.03342,0.01831,7.72125,14.168333333333335,4.099583333333333,-0.3687629311922604,0.9295234803804002
3.93813,3.58799,1.2490999999999999,0.04311,7.690416666666667,14.482916666666666,3.6991666666666667,-0.3527520865490943,0.9357168190404939
1.5653700000000002,0.87015,1.03852,0.02152,7.6620833333333325,10.34,6.187083333333334,-0.3366372842469107,0.9416343976591258
3.0952,2.2122599999999997,1.4467999999999999,0.03617,7.635416666666667,10.005833333333333,5.3025,-0.3204232733919109,0.947274472298717
4.2496,3.9633000000000003,1.20177,0.04456,7.611666666666667,11.967500000000001,3.21625,-0.30411483232751857,0.9526353808033823
3.75141,3.2998100000000004,1.22757,0.04052,7.590833333333333,11.8775,4.023333333333333,-0.28771676722616696,0.9577155432887803
0.55337,0.08937,0.6926599999999999,0.01166,7.572083333333333,11.744166666666667,4.75,-0.27123391067291097,0.9625134626077079
4.44794,4.25939,1.1477600000000001,0.04564,7.555833333333333,10.570833333333333,1.7716666666666665,-0.25467112024122895,0.9670277247913203
3.73755,3.21671,1.28165,0.04107,7.540833333333333,9.236666666666666,3.8937500000000003,-0.2380332770614868,0.9712569994658311
2.05617,1.41178,1.07828,0.02625,7.529583333333334,11.084583333333333,6.867916666666667,-0.22132528438243296,0.9752000402445824
1.01622,0.33327,0.9709300000000001,0.01722,7.520833333333333,10.941666666666668,5.454166666666667,-0.2045520661262005,0.9788556850953579
3.11409,2.45552,1.26831,0.03581,7.514166666666667,12.386666666666665,5.4245833333333335,-0.1877185654371994,0.9822228566828405
3.42725,2.61911,1.47473,0.03788,7.510000000000001,12.882083333333334,4.882083333333333,-0.17082974322534408,0.985300562686109
3.7304500000000003,3.07237,1.43463,0.04038,7.508333333333333,12.608333333333334,3.0504166666666666,-0.1538905767040627,0.9880878960910771
4.09133,3.80316,1.22245,0.04356,7.509166666666666,10.629583333333334,1.6404166666666666,-0.1369060579234754,0.9905840354577969
2.9800400000000002,2.09164,1.50705,0.03565,7.513333333333333,9.52375,1.7304166666666667,-0.11988119229922752,0.99278824516254
4.21396,4.0331,1.16622,0.04453,7.519166666666667,10.115,1.4791666666666667,-0.1028209971373608,0.9946998756145891
4.09503,3.8896300000000004,1.17911,0.04389,7.5275,10.237083333333333,1.4400000000000002,-0.08573050015569487,0.9963183634476755
4.16414,3.99708,1.16246,0.04433,7.538333333333333,10.819583333333334,1.24,-0.06861473800213468,0.9976432316860063
2.84852,2.02147,1.44775,0.0351,7.552083333333333,10.187916666666666,1.9008333333333332,-0.05147875477034641,0.9986740898848305
2.1797,1.19493,1.48097,0.0309,7.567916666666666,11.803333333333333,2.3420833333333335,-0.034327600513243496,0.9994106342455052
3.62676,3.24106,1.19374,0.040440000000000004,7.58625,11.979999999999999,2.277083333333333,-0.017166329754707492,0.9998526477050269
4.1014800000000005,3.81371,1.22621,0.04405,7.607500000000001,10.992916666666666,2.33,-2.4492935982947064e-16,1.0
4.0112499999999995,3.6856299999999997,1.20399,0.04346,7.636666666666667,12.663333333333334,2.720833333333333,0.017213356155834685,0.9998518392091162
1.50372,1.2988,0.5565199999999999,0.01729,3.1495833333333336,12.308333333333332,1.83125,0.03442161162274574,0.9994074007397048
0.96228,0.45918,0.70129,0.013859999999999999,3.7841666666666662,11.691666666666668,3.9,0.051619667223253764,0.998666816288476
0.65087,0.18003999999999998,0.63141,0.01129,3.7983333333333333,10.31,1.9020833333333333,0.06880242680231986,0.9976303053065857
1.76086,1.28396,0.77928,0.01985,3.814166666666667,10.487499999999999,4.4366666666666665,0.08596479873744647,0.9962981749346078
2.33204,2.31045,0.5022,0.02403,3.830416666666667,10.039583333333333,3.439166666666667,0.10310169744743485,0.9946708199115211
1.00591,0.4506,0.7762,0.01516,3.848333333333333,11.135,2.5766666666666667,0.1202080448993527,0.9927487224577402
1.75548,1.37886,0.74943,0.02026,3.8666666666666667,10.723333333333334,1.7641666666666664,0.13727877211326478,0.9905324521322229
1.5365199999999999,1.27099,0.64374,0.01913,3.8866666666666667,11.437916666666666,0.9695833333333334,0.15430882066428117,0.9880226656636976
0.98104,0.58931,0.5900299999999999,0.012949999999999998,3.907083333333334,10.984166666666667,4.47375,0.1712931441814776,0.9852201067560606
1.20971,0.75979,0.71289,0.01668,3.9287500000000004,11.672916666666666,2.7100000000000004,0.1882267098432442,0.9821256058680006
0.62107,0.07898,0.7687,0.01323,7.81625,12.417916666666668,4.08375,0.2051044998686192,0.9787400799669153
0.90059,0.092,1.1021,0.01884,8.179166666666667,13.068333333333333,3.932916666666667,0.22192151300416552,0.9750645322571948
3.20322,2.48878,1.3542,0.03964,8.240833333333333,12.184166666666668,4.6066666666666665,0.2386727660059501,0.9711000518829505
3.42753,2.9670900000000002,1.1746400000000001,0.03955,8.305416666666666,10.526666666666666,2.42875,0.255353295116187,0.9668478136052775
4.17797,3.87973,1.26094,0.04762,8.372083333333334,9.812083333333334,1.8333333333333333,0.2719581575341055,0.9623090774541486
4.37767,3.94197,1.36662,0.0485,8.44125,10.64625,2.890833333333333,0.288482432880609,0.9574851883550393
3.64902,2.9120999999999997,1.5480099999999999,0.04361,8.51125,12.15375,2.6804166666666664,0.30492122465628907,0.9523775757303974
4.59745,4.4162,1.2186,0.05079,8.584999999999999,11.447916666666666,2.5116666666666667,0.3212696616923644,0.9469877530760753
1.2009,0.28693,1.25564,0.02234,8.660416666666666,12.014166666666666,2.622916666666667,0.3375228995941133,0.9413173175128471
1.4750299999999998,0.51188,1.35044,0.024630000000000003,8.737916666666667,11.557083333333333,3.6283333333333334,0.3536761221763716,0.9353679493131483
2.83944,1.79597,1.56229,0.03694,8.8175,11.122083333333334,6.864583333333333,0.3697245428906731,0.9291414114031743
0.40191,0.02639,0.5897100000000001,0.00992,8.899583333333334,13.085,5.58125,0.38566340624360707,0.9226395488404876
2.2766699999999997,1.44916,1.37294,0.03263,8.983333333333333,15.399583333333332,7.146249999999999,0.401487989205973,0.9158642882672872
3.60172,2.67618,1.6174899999999999,0.04446,9.069583333333334,11.9275,6.023333333333333,0.4171936026123168,0.9088176373395029
1.37442,0.44956,1.29098,0.02369,9.156666666666666,10.17375,3.6824999999999997,0.4327755925504312,0.901501684131884
3.2144299999999997,2.2765199999999997,1.52213,0.0402,9.24625,8.887916666666667,5.835833333333333,0.4482293417404106,0.893918596519257
3.2334199999999997,2.0339,1.77436,0.04254,9.338333333333333,10.315416666666666,7.483333333333333,0.4635502709028509,0.886070621534138
1.49433,0.77587,1.11741,0.022529999999999998,9.431666666666667,11.12,4.102916666666666,0.47873384011578846,0.8779600847008882
3.7743100000000003,2.88713,1.6600300000000001,0.04799,9.527083333333334,10.546666666666667,3.0691666666666664,0.4937755501599772,0.869589389346611
5.10016,5.04635,1.1443699999999999,0.05851,9.622916666666667,10.469166666666666,2.7304166666666667,0.5086709438521044,0.8609610158889943
4.901660000000001,4.54538,1.34665,0.05707,9.722083333333334,11.58875,3.8020833333333335,0.5234156073655503,0.8520775211013093
2.51142,1.21979,1.84995,0.03878,9.822083333333333,14.262916666666667,5.433333333333334,0.5380051715382996,0.8429415373547828
2.2604,1.38631,1.4403000000000001,0.03411,9.924166666666666,12.9,4.520833333333333,0.5524353131676196,0.8335557718385699
4.42446,3.9147000000000003,1.54235,0.05554,10.027916666666668,12.292499999999999,2.9058333333333333,0.5667017562911176,0.8239230057575542
4.20267,3.63035,1.58141,0.05405,10.132916666666667,14.1225,3.7329166666666667,0.5808002734538009,0.8140460935082178
2.4959,1.25152,1.84293,0.0392,10.239583333333334,14.812083333333334,4.16125,0.5947266869607634,0.8039279618328213
2.16294,1.10784,1.53678,0.03377,10.3475,10.835,3.7954166666666667,0.6084768701151261,0.7935716089521474
1.87066,0.75812,1.51559,0.02995,10.457083333333333,7.932083333333334,5.870833333333334,0.6220467484408675,0.7829801036770629
3.67462,2.47819,1.89611,0.04966,10.568333333333333,12.065416666666666,6.4054166666666665,0.6354323008901774,0.7721565844991642
4.80844,4.33113,1.57539,0.061110000000000005,10.680416666666666,13.383333333333333,3.887916666666667,0.6486295610349814,0.7611042586607747
3.94036,2.71799,1.91366,0.05194,10.793333333333335,11.057916666666666,6.822083333333333,0.6616346182422783,0.7498264012045686
3.94827,3.1154200000000003,1.5339699999999998,0.05196,10.908333333333333,8.625416666666666,7.177916666666667,0.6744436188329455,0.7383263540031065
3.11367,2.13525,1.54039,0.04407,11.024166666666666,7.0874999999999995,6.827500000000001,0.6870527672236669,0.7266075247685656
1.60028,0.35049,1.60928,0.0293,11.141666666666666,7.901666666666666,5.414166666666667,0.6994583270516471,0.7146733860429609
3.00003,1.88086,1.68097,0.04307,11.259583333333333,7.377916666666667,4.2387500000000005,0.7116566222817746,0.702527474169157
4.08124,3.0287,1.99712,0.05799,11.377916666666666,7.2804166666666665,1.7208333333333332,0.7236440382959124,0.6901733882429719
2.31488,1.37701,1.4303,0.03453,11.498750000000001,8.679583333333333,3.356666666666667,0.7354170229639855,0.6776147890466889
0.66925,0.05995,0.8701599999999999,0.01479,11.62,9.428749999999999,5.304583333333333,0.7469720876965552,0.6648553979642865
2.67049,1.6292200000000001,1.67854,0.04267,11.742083333333333,9.439583333333333,2.1870833333333333,0.7583058084785625,0.6518989958787126
2.8709100000000003,1.41579,2.03143,0.04436,11.865,8.953333333333333,3.3425,0.7694148268839378,0.6387494220515272
4.6667000000000005,3.85613,1.80641,0.0643,11.988750000000001,8.27625,2.4075,0.7802958510707755,0.6254105729852463
4.16561,3.04797,1.95935,0.05927,12.113333333333332,9.087083333333334,3.6062499999999997,0.7909456567567772,0.6118864012687243
0.9211499999999999,0.12419999999999999,1.09871,0.01902,12.238750000000001,10.360416666666667,5.160416666666666,0.8013610881746766,0.5981809144059164
1.30393,0.21925,1.43244,0.02556,12.432083333333333,9.53,3.669166666666667,0.8115390590073611,0.5842981736283683
2.43419,1.4523599999999999,1.47551,0.03749,12.56875,9.019166666666667,5.555416666666667,0.8214765533024142,0.5702422926917871
5.31367,4.5634999999999994,1.7860200000000002,0.07214,12.707500000000001,9.572083333333333,3.639583333333333,0.8311706263658079,0.5560174366570446
5.66744,5.41381,1.52601,0.07712,12.84625,9.86125,2.6374999999999997,0.8406184056344782,0.5416278206559814
5.76915,5.8534,1.275,0.07964,12.985,11.095833333333333,3.1904166666666662,0.8498170915275278,0.5270777086423722
5.21207,4.91876,1.61555,0.07478,13.125833333333333,13.628333333333332,2.8816666666666664,0.8587639582758029,0.5123714121284237
4.34763,3.76919,1.70427,0.06487,13.26625,13.51375,2.129583333333333,0.8674563547295968,0.49751328890718066
3.3473800000000002,2.14867,2.00327,0.05292,11.642916666666666,14.797916666666666,3.68125,0.8758917051442429,0.48250774176121847
3.19327,1.58622,2.3307,0.052770000000000004,13.549166666666666,13.652916666666668,4.7595833333333335,0.8840675099433636,0.46735921715800227
3.6349899999999997,2.38901,1.94425,0.055979999999999995,13.69,11.198749999999999,5.4675,0.8919813464595485,0.45207220393230435
2.76626,1.17673,2.07742,0.04583,13.832500000000001,8.45875,9.02625,0.8996308696522433,0.43665123195606403
1.97988,0.77761,1.61885,0.03421,13.975833333333334,10.047083333333333,7.726666666666667,0.9070138128026359,0.4211008707960896
3.9085099999999997,2.27236,2.3865600000000002,0.06135,14.118333333333334,11.867083333333333,5.62875,0.9141279881853337,0.40542572835999735
5.84439,5.58795,1.57341,0.08485,14.262083333333335,12.139583333333334,3.9324999999999997,0.9209712877166346,0.38963044953078796
5.07129,3.89967,2.26701,0.07663,14.405416666666667,11.7275,3.2416666666666667,0.9275416835791966,0.37371971479046906
5.961449999999999,5.65647,1.5776,0.08644,14.623333333333333,11.359583333333333,4.235,0.9338372288229252,0.35769823883312546
4.76312,3.22094,2.513,0.07375,14.774583333333334,12.31875,4.500416666666667,0.9398560579418954,0.3415707691678556
5.87271,5.85361,1.5458,0.08918,14.925833333333335,11.735416666666666,1.8654166666666667,0.9455963874271426,0.3253420847119801
5.00705,4.90977,1.49255,0.07795,13.23375,11.9375,1.72625,0.9510565162951535,0.30901699437494745
5.82918,5.85188,1.57444,0.09059,15.2275,12.829583333333334,1.96,0.9562348265919056,0.29260033563334836
1.58774,0.20071,1.82901,0.03247,15.378750000000002,12.303333333333335,2.1629166666666664,0.9611297838723007,0.27609697309746883
3.55531,2.38532,2.00889,0.05883,15.529166666666667,12.582916666666668,2.4529166666666664,0.9657399376548549,0.2595117970697999
4.35462,3.3198700000000003,2.0349,0.06966,13.674583333333333,12.325000000000001,2.629583333333333,0.970063921851507,0.2428497220959356
5.16702,4.15124,2.26895,0.08320000000000001,15.83,12.710833333333333,2.6666666666666665,0.9741004551724205,0.22611568550828828
5.22836,3.8565,2.45079,0.08256000000000001,15.980416666666668,12.325416666666667,4.72375,0.9778483415056568,0.20931464596304847
5.20063,3.67228,2.45379,0.08141999999999999,16.129166666666666,9.45125,5.854583333333333,0.9813064702716093,0.19245158197082998
3.9726500000000002,2.30078,2.43284,0.06608,16.27875,9.755833333333333,5.672083333333333,0.9844738167520922,0.1755314904214282
4.12456,2.4165799999999997,2.56921,0.06959,16.427083333333332,11.477083333333333,4.443333333333333,0.9873494423939864,0.15855938510313478
6.0068,5.65686,1.8111300000000001,0.09633,16.575416666666666,13.040833333333333,3.485416666666667,0.989932495087353,0.141540295217043
4.79312,3.1942,2.55338,0.07881,16.72375,11.947083333333333,5.953749999999999,0.9922222094179323,0.12447926388678915
6.22387,5.89454,1.70797,0.09894,16.869583333333335,11.895416666666668,3.99,0.994217906893952,0.10738134666416309
5.7434,5.32294,1.90701,0.0955,17.015833333333333,14.594583333333333,3.3533333333333335,0.995918996147179,0.09025161003104117
3.83723,2.39283,2.45913,0.06886,17.161666666666665,19.308333333333334,4.0424999999999995,0.9973249731081555,0.07309512989807777
2.34477,0.74258,2.27542,0.046490000000000004,17.307083333333335,21.53333333333333,4.712916666666667,0.9984354211555643,0.055916990100603484
5.73064,5.50239,1.80963,0.09764,17.451249999999998,16.52958333333333,2.3266666666666667,0.9992500112396835,0.03872228089217446
3.60683,2.54486,2.03866,0.0651,17.594583333333336,14.457500000000001,2.6037500000000002,0.9997685019798909,0.021516097436222254
4.56152,3.2125500000000002,2.4029,0.07954,17.738333333333333,13.337916666666667,2.7216666666666662,0.9999907397361901,0.004303538296244289
5.39959,4.43724,2.35518,0.09353,17.879166666666666,13.500833333333333,1.7158333333333333,0.9999166586547379,-0.01291029607500882
3.66697,2.27546,2.29115,0.06598,18.02,13.115416666666667,1.66,0.9995462806873573,-0.030120304846908114
1.38788,0.11324000000000001,1.71373,0.03025,18.160833333333333,12.673333333333332,2.0395833333333333,0.9988797155850336,-0.04732138832243185
4.74995,3.16571,2.64101,0.08306000000000001,18.299166666666668,12.905833333333334,4.099583333333333,0.9979171608653922,-0.06450844944931623
5.9187,5.50367,1.951,0.1031,18.4375,13.897083333333333,2.6483333333333334,0.9966589017541702,-0.08167639533042241
5.93439,5.72935,1.83559,0.10488,18.647083333333335,16.658333333333335,2.890416666666667,0.9951053111006976,-0.09882013873287143
3.30078,1.4808000000000001,2.67538,0.06301,18.794583333333332,15.29875,2.8158333333333334,0.9932568492674143,-0.11593459959550041
1.39064,0.027039999999999998,1.78511,0.03015,18.940833333333334,13.415,2.7225,0.9911140639934547,-0.1330147065341959
2.24844,0.8233300000000001,2.05046,0.04513,19.08625,13.6475,3.328333333333333,0.9886775902323405,-0.1500553983446526
3.76846,2.09201,2.58924,0.06951,19.229583333333334,14.46375,3.20125,0.9859481499638304,-0.16705162550211924
0.92632,0.02052,1.2377200000000002,0.02104,19.37333333333333,11.121666666666668,7.0687500000000005,0.9829265519799822,-0.18399835165768005
3.1747199999999998,0.83053,3.0291,0.06104,19.514166666666664,13.60375,6.7508333333333335,0.9796136916454901,-0.20089055513063506
5.83507,4.85115,2.32585,0.10373,19.65458333333333,15.286666666666667,4.798333333333333,0.9760105506323683,-0.21772323039653177
5.98119,5.76722,1.90106,0.11066,19.793333333333333,16.20958333333333,2.776666666666667,0.9721181966290613,-0.23449138957040985
5.88949,5.76944,1.86354,0.11043,19.931250000000002,16.82875,2.93875,0.9679377830240642,-0.25119006388481935
5.47429,4.60432,2.18823,0.09819,18.894166666666667,15.090833333333334,2.9370833333333333,0.9634705485641488,-0.2678143051621742
0.0,0.0,0.0,0.0,0.0,14.18625,3.3533333333333335,0.9587178169872964,-0.2843591872810034
0.0,0.0,0.0,0.0,0.0,14.005,2.4670833333333335,0.9536809966304457,-0.30081980763566735
1.75192,0.18087,2.02166,0.0368,18.320833333333333,12.875,3.1008333333333336,0.9483615800121715,-0.3171912885891061
3.91539,1.8066,2.93284,0.07397,20.594166666666666,13.704583333333334,6.993333333333333,0.9427611433904207,-0.3334687789181868
1.20948,0.15247,1.45865,0.026539999999999998,20.7225,13.967916666666667,4.787916666666667,0.9368813462954315,-0.3496474552512284
3.7696099999999997,2.54291,2.17094,0.07293,20.848333333333333,15.534999999999998,4.417083333333333,0.9307239310379795,-0.36572252349726897
6.17744,6.25509,1.69717,0.11919,20.973333333333333,17.27125,2.8083333333333336,0.9242907221930934,-0.3816892202666588
5.73557,5.09286,2.30198,0.11202,21.095833333333335,19.682083333333335,3.2525,0.9175836260593937,-0.39754281428255595
2.87453,0.9263899999999999,2.80746,0.060469999999999996,21.216666666666665,19.8425,3.1795833333333334,0.9106046300942163,-0.4132786077829042
4.27836,2.54149,2.68566,0.08101,21.336250000000003,15.654166666666667,5.985833333333333,0.9033558023246845,-0.4288919379124835
6.21512,6.02218,1.80452,0.11926,21.45375,16.242916666666666,3.56625,0.895839290734909,-0.4443781781046132
5.79826,4.94743,2.30852,0.11238,21.569166666666664,16.207916666666666,3.484583333333333,0.8880573226294932,-0.45973273945210397
5.71999,4.67522,2.4881100000000003,0.11122,21.682916666666667,16.111666666666668,3.5054166666666666,0.8800122039735357,-0.47495107206704995
4.446429999999999,2.75849,2.8655,0.08811,21.795416666666668,15.127083333333333,2.12125,0.8717063187093218,-0.49002866642905923
6.1988199999999996,5.77106,1.9426999999999999,0.11963,21.905,15.35375,3.314583333333333,0.8631421280499114,-0.5049610547215204
5.88477,4.89011,2.42005,0.1129,22.014166666666668,16.681250000000002,4.491666666666666,0.854322169749827,-0.5197438121555155
6.03664,5.35696,2.17416,0.11748,22.119583333333335,16.850416666666668,4.1125,0.8452490573530633,-0.5343725582809787
2.42354,0.69319,2.38017,0.051680000000000004,22.222916666666666,15.706249999999999,4.6875,0.835925479418637,-0.548842958284719
5.3228,3.75644,2.8837,0.10529,22.32541666666667,16.374583333333334,3.640416666666667,0.8263541987239096,-0.5631507242749186
5.72829,4.94951,2.33631,0.1152,22.426666666666666,16.346666666666668,2.4633333333333334,0.8165380514459161,-0.5772916165517272
6.20689,6.42206,1.59208,0.12677,22.52416666666667,18.137083333333333,3.235416666666667,0.8064799463209448,-0.5912614448635781
5.81447,4.96027,2.38815,0.11708,22.620833333333334,19.455416666666668,5.158333333333333,0.7961828637826158,-0.6050560696488488
5.46181,4.31987,2.5968299999999997,0.11076,22.714583333333334,19.33125,4.66,0.7856498550787145,-0.6186714032625031
6.08719,5.90312,1.84775,0.12373,22.806250000000002,19.095,4.09375,0.7748840413670407,-0.6321034111873487
6.19621,5.97201,1.8791200000000001,0.12595,22.89708333333333,18.445416666666667,4.342083333333333,0.7638886127905428,-0.6453481132295501
5.94053,5.22144,2.2955900000000002,0.12058,22.984583333333333,19.38958333333333,4.729583333333333,0.7526668275320084,-0.6584015846980488
3.04642,1.59179,2.32809,0.06603,23.07041666666667,19.352083333333333,3.5433333333333334,0.741222010848596,-0.6712599575675313
2.62289,0.62094,2.73418,0.05606,23.153750000000002,18.761666666666667,4.352083333333334,0.7295575540864875,-0.6839194216246106
3.61173,1.2071699999999999,3.23725,0.0722,23.235416666666666,17.542916666666667,7.009166666666666,0.717676913675962,-0.6963762255968722
5.85836,5.14416,2.2546,0.11944,23.315416666666668,18.807083333333335,3.8245833333333334,0.705583610107178,-0.7086266782644596
5.78524,5.90708,1.83568,0.12631,23.391666666666666,21.231666666666666,1.63,0.6932812268869777,-0.7206671495538609
5.75415,5.72574,1.92586,0.12492,23.466250000000002,22.145,1.5112500000000002,0.6807734094770161,-0.7324940716135789
5.80964,5.663679999999999,1.98211,0.12487,23.606666666666666,21.86791666666667,1.8787500000000001,0.6680638642135335,-0.7441039398713607
5.96852,6.37521,1.5939100000000002,0.13107,23.68375,22.47083333333333,1.4804166666666667,0.6551563572090853,-0.7554933140726803
5.68834,5.43016,2.15155,0.12463,23.75916666666667,23.25583333333333,2.5837499999999998,0.6420547132365637,-0.766658819300159
5.8099,5.71271,1.96103,0.12657,23.83,24.954166666666666,3.9620833333333336,0.6287628145958344,-0.777597146973627
5.72525,5.41114,2.1587,0.12397999999999999,23.898750000000003,24.79375,3.502916666666667,0.6152845999633276,-0.7883050558305255
5.74676,5.62606,2.00764,0.12634,23.96666666666667,25.35083333333333,3.6533333333333338,0.6016240632249226,-0.7987793728863649
5.84101,6.0796,1.75104,0.12933,24.030833333333334,23.605,2.7304166666666667,0.5877852522924732,-0.8090169943749473
3.51194,1.1339700000000001,3.35655,0.07415,24.093333333333334,21.049583333333334,4.837083333333333,0.5737722679043246,-0.8190148866680801
5.90639,5.32309,2.16058,0.12423000000000001,24.153333333333336,20.114583333333332,4.8225,0.5595892624101765,-0.8287700871745037
5.88159,5.58979,1.99077,0.12679,24.21166666666667,20.22458333333333,3.19,0.545240438540651,-0.8382797052177743
4.80092,3.7110600000000002,2.56242,0.10324,24.267083333333332,22.20125,3.5445833333333336,0.5307300481619334,-0.8475409228928311
5.4216,4.70102,2.23713,0.11602,24.320833333333336,23.194999999999997,5.416250000000001,0.5160623910158528,-0.8565509959010036
5.7905,5.08134,2.2322800000000003,0.12165,24.37,21.92375,5.0183333333333335,0.5012418134457758,-0.865307254363206
5.89993,5.84623,1.85566,0.12955,24.419583333333335,22.227500000000003,3.6704166666666667,0.48627270710869,-0.8738071036110808
5.9362699999999995,5.72834,1.92676,0.1292,24.465,21.3,3.3529166666666668,0.4711595076738638,-0.8820480249558537
