pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.86425,4.73224,1.79792,0.10756,23.952083333333334,25.302916666666665,2.5749999999999997,0.6680638642135335,-0.7441039398713607
5.62673,5.63986,1.71603,0.12168,24.02208333333333,24.08583333333333,3.7183333333333337,0.6551563572090853,-0.7554933140726803
5.57107,5.30632,1.94401,0.11972000000000001,24.08875,21.96666666666667,2.9129166666666664,0.6420547132365637,-0.766658819300159
3.58656,1.8029,2.83878,0.07495,24.154166666666665,19.75375,2.45375,0.6287628145958344,-0.777597146973627
4.38891,3.04473,2.59722,0.09236,24.215416666666666,18.50875,2.138333333333333,0.6152845999633276,-0.7883050558305255
5.31084,3.99071,2.79154,0.11344,24.276666666666667,18.365416666666665,2.7445833333333334,0.6016240632249226,-0.7987793728863649
5.30379,4.36252,2.4108,0.11234,24.335416666666664,18.850833333333334,3.0658333333333334,0.5877852522924732,-0.8090169943749473
4.52436,2.8254900000000003,2.9227,0.0951,24.39125,18.355,2.7329166666666667,0.5737722679043246,-0.8190148866680801
5.15993,3.95536,2.60964,0.11001,24.445833333333336,18.04125,2.810833333333333,0.5595892624101765,-0.8287700871745037
5.87691,5.685,1.78807,0.12695,24.497083333333332,19.10875,3.7729166666666667,0.545240438540651,-0.8382797052177743
5.76886,5.8549,1.64994,0.12836,24.545833333333334,20.99125,2.9133333333333336,0.5307300481619334,-0.8475409228928311
5.574800000000001,5.89082,1.63408,0.12882,24.594166666666666,23.870416666666667,1.57,0.5160623910158528,-0.8565509959010036
5.51815,5.84804,1.67993,0.12899,24.639166666666668,24.745416666666667,1.6870833333333335,0.5012418134457758,-0.865307254363206
5.60036,5.73605,1.73727,0.12817,24.682083333333335,23.4575,2.24125,0.48627270710869,-0.8738071036110808
5.41945,5.04477,2.12275,0.12198,24.72375,22.423333333333332,2.2870833333333334,0.4711595076738638,-0.8820480249558537
5.68972,5.42597,1.93704,0.12406,24.762083333333333,21.4825,2.857083333333333,0.4559066935084588,-0.8900275764346767
5.51154,5.02747,2.14164,0.1209,24.797916666666666,21.367083333333337,2.5812500000000003,0.440518784350495,-0.8977433935342337
5.32822,4.97459,1.8532600000000001,0.11484,23.136666666666667,20.154166666666665,2.77125,0.42500033996955416,-0.9051931898913974
5.62166,5.20769,2.06778,0.12383,24.86583333333333,19.986666666666668,2.192083333333333,0.4093559588156213,-0.9123747579707273
3.64072,1.8520400000000001,2.8479099999999997,0.07740999999999999,24.895833333333332,20.05375,2.410833333333333,0.39359027665646673,-0.9192859697186104
3.57752,1.49439,3.0481700000000003,0.07826,24.922916666666666,19.968333333333334,4.77875,0.3777079652039649,-0.9259247771938498
2.80052,0.7119599999999999,2.88489,0.05988,24.94875,18.92125,2.6983333333333337,0.36171373072976765,-0.9322892131745133
5.61529,4.88992,2.26069,0.1216,24.971666666666668,18.125,2.5054166666666666,0.3456123126707335,-0.9383773917408641
5.73052,5.36681,1.94389,0.12598,24.993333333333336,17.8175,2.4829166666666667,0.3294084822245304,-0.9441875088341993
5.5008799999999995,4.86055,2.19394,0.12141,25.012916666666666,18.690833333333334,1.9799999999999998,0.3131070409358269,-0.9497178427914316
5.64154,5.52192,1.80987,0.12675,25.02916666666667,19.5425,2.1462499999999998,0.29671281927349075,-0.9549667548552551
5.16275,3.7169299999999996,2.91393,0.11334,25.045,19.965,2.106666666666667,0.28023067519921585,-0.9599326896597447
5.80699,6.012029999999999,1.60666,0.13319999999999999,25.057916666666667,20.029166666666665,2.4033333333333333,0.26366549272800704,-0.9646141756912435
5.77413,5.7389399999999995,1.75659,0.1298,25.0675,20.53625,2.4316666666666666,0.24702218048093552,-0.9690098257244062
5.48593,4.49862,2.52537,0.12026,25.075833333333332,19.7475,2.752083333333333,0.23030567023061221,-0.9731183372332619
5.68084,5.09761,2.15774,0.12244000000000001,25.081666666666667,19.135833333333334,2.6808333333333336,0.21352091543979612,-0.9769384927771817
3.4512400000000003,1.03757,3.3824,0.0731,25.08666666666667,18.89166666666667,2.6149999999999998,0.19667288979357647,-0.980469160361632
4.54834,2.47227,3.35003,0.09622,25.087083333333336,19.622916666666665,2.2383333333333333,0.1797665857255624,-0.9837092937736097
5.66873,5.1594999999999995,2.1084,0.12299,25.08791666666667,20.332916666666666,3.0329166666666665,0.16280701293851715,-0.986657932891657
5.44798,4.93475,2.13593,0.12118000000000001,25.085416666666664,21.889166666666668,2.62625,0.1457991969198751,-0.9893142039703663
1.91642,0.05137,2.4892600000000003,0.042159999999999996,25.081666666666667,20.978333333333335,2.9629166666666666,0.12874817745258132,-0.99167731989929
4.82127,3.67634,2.56654,0.10358,25.074583333333333,19.996666666666666,2.32125,0.11165900712169512,-0.993746580436178
5.49941,4.9818,2.16586,0.12122,25.065416666666664,19.990416666666665,2.060416666666667,0.09453674981719912,-0.9955213724144752
4.9894799999999995,3.87157,2.61905,0.10767,25.05541666666667,20.785,2.025,0.07738647923346301,-0.9970011699250151
5.25943,4.55992,2.2662,0.11351,25.0425,21.762083333333333,2.2354166666666666,0.06021327736579302,-0.9981855344718586
4.8487800000000005,3.1885,3.1351,0.10574,25.026666666666667,22.68958333333333,2.1929166666666666,0.04302223300453059,-0.99907411510223
5.22657,4.84558,1.9970599999999998,0.11559,25.00916666666667,23.573333333333334,2.40125,0.02581844022713308,-0.9996666485105112
5.57098,5.4944,1.78204,0.12481,24.99,23.730833333333333,2.907916666666667,0.008606996888688698,-0.9999629591162655
4.65083,2.81918,3.18904,0.09877,24.967916666666667,22.8875,2.922083333333333,-0.008606996888688009,-0.9999629591162655
4.31892,2.27312,3.36674,0.09314,24.944999999999997,23.287499999999998,2.276666666666667,-0.02581844022713239,-0.9996666485105112
5.16326,5.0278,1.86419,0.11692999999999999,24.917916666666667,24.52208333333333,2.195,-0.04302223300453034,-0.99907411510223
5.17081,4.64402,2.137,0.11159,24.89125,24.05541666666667,2.9320833333333334,-0.060213277365792774,-0.9981855344718586
4.56008,3.2779,2.73763,0.0994,24.86,23.6375,2.1175,-0.07738647923346322,-0.9970011699250151
4.30154,2.73766,2.95522,0.09267,24.8275,23.75,2.0033333333333334,-0.09453674981719933,-0.9955213724144752
4.55914,3.06893,2.86299,0.09762,24.792916666666667,22.688333333333333,2.5954166666666665,-0.11165900712169444,-0.9937465804361781
5.31466,4.5214,2.40729,0.11560000000000001,24.755416666666665,23.576666666666668,3.0887499999999997,-0.12874817745258066,-0.99167731989929
5.38371,4.8662,2.26988,0.12039,24.71666666666667,25.450833333333335,3.0175,-0.14579919691987442,-0.9893142039703664
5.43489,5.20484,2.08032,0.12343,24.67625,25.59583333333333,2.4258333333333333,-0.16280701293851646,-0.9866579328916572
5.57901,5.47982,1.901,0.12502,24.63333333333333,24.4075,2.69875,-0.17976658572556214,-0.9837092937736098
5.79519,5.72999,1.82456,0.12686999999999998,24.586250000000003,22.593333333333334,2.8358333333333334,-0.19667288979357622,-0.9804691603616321
5.57953,4.93746,2.26955,0.11925,24.540000000000003,22.285416666666666,3.109583333333333,-0.2135209154397959,-0.9769384927771817
5.64188,5.465,1.8904800000000002,0.12311,24.490416666666665,22.26625,2.813333333333333,-0.23030567023061196,-0.973118337233262
5.7341999999999995,5.6147,1.84503,0.12533,24.437916666666666,22.1775,2.825416666666667,-0.24702218048093527,-0.9690098257244063
5.52154,5.31179,1.98091,0.12293,24.383333333333336,23.56458333333333,2.591666666666667,-0.2636654927280072,-0.9646141756912435
5.49902,5.4703,1.8613499999999998,0.12303,24.3275,25.312083333333334,2.4604166666666667,-0.2802306751992161,-0.9599326896597445
5.45777,5.05458,2.12548,0.11979000000000001,24.269166666666667,24.8,3.0437499999999997,-0.2967128192734901,-0.9549667548552553
5.56809,5.0228600000000005,2.21411,0.12000000000000001,24.209166666666665,22.799166666666668,2.8670833333333334,-0.3131070409358267,-0.9497178427914317
4.66993,3.30644,2.742,0.09914,24.146666666666665,22.41416666666667,2.7758333333333334,-0.3294084822245302,-0.9441875088341994
5.7073100000000005,5.60936,1.80427,0.12401,24.08,22.72875,3.127083333333333,-0.3456123126707333,-0.9383773917408642
5.38558,4.76781,2.26553,0.11712,24.014166666666668,22.80333333333333,2.73375,-0.3617137307297674,-0.9322892131745134
4.4063799999999995,2.71039,3.1412899999999997,0.09394000000000001,23.945000000000004,25.21666666666667,2.29,-0.37770796520396466,-0.9259247771938499
2.31273,0.49871,2.63594,0.05195,23.873333333333335,25.80666666666667,1.9229166666666666,-0.39359027665646645,-0.9192859697186105
5.33471,4.8792,2.1693700000000002,0.11425,23.799583333333334,24.76125,2.1933333333333334,-0.4093559588156211,-0.9123747579707274
5.26231,4.72482,2.19948,0.11216,23.72458333333333,24.096666666666668,2.2495833333333333,-0.42500033996955394,-0.9051931898913975
4.86872,4.0874,2.39789,0.10366,23.647499999999997,24.7975,2.0570833333333334,-0.4405187843504952,-0.8977433935342336
5.59978,5.7669,1.78366,0.12407,23.566666666666666,24.8175,1.87875,-0.455906693508459,-0.8900275764346766
5.593100000000001,5.69778,1.79012,0.12287,23.485,24.619583333333335,1.9395833333333332,-0.47115950767386394,-0.8820480249558535
5.67262,5.77698,1.7764900000000001,0.12313,23.400833333333335,24.099166666666665,2.1241666666666665,-0.4862727071086902,-0.8738071036110807
5.57481,5.59202,1.81708,0.12019,23.315416666666668,24.366666666666664,2.1416666666666666,-0.5012418134457756,-0.8653072543632061
5.60783,5.62953,1.77349,0.11944,23.22708333333333,25.14333333333333,2.8679166666666664,-0.5160623910158526,-0.8565509959010037
5.66883,5.71227,1.7759200000000002,0.1203,23.13625,24.622083333333336,2.6320833333333336,-0.5307300481619331,-0.8475409228928312
5.76546,6.08203,1.63094,0.12407,23.043333333333333,23.77416666666667,1.7562499999999999,-0.5452404385406507,-0.8382797052177745
5.77023,6.09959,1.58093,0.12398,22.949583333333333,23.563333333333333,1.8875,-0.5595892624101763,-0.828770087174504
5.65915,5.84986,1.68051,0.12015,22.852500000000003,24.102500000000003,1.9279166666666667,-0.5737722679043243,-0.8190148866680802
2.33431,0.50884,2.62868,0.05182,22.755,26.02,2.1333333333333333,-0.5877852522924734,-0.8090169943749472
3.1001,1.90825,2.31188,0.06649000000000001,22.65416666666667,29.194999999999997,2.7595833333333335,-0.6016240632249227,-0.7987793728863648
5.22314,5.60664,1.73762,0.116,22.552083333333332,30.11583333333333,1.2620833333333332,-0.6152845999633277,-0.7883050558305253
5.37143,5.7462,1.68846,0.11758,22.447083333333335,31.23708333333333,2.4995833333333333,-0.6287628145958345,-0.7775971469736268
5.38931,5.71192,1.70539,0.11688,22.34166666666667,31.61,3.12625,-0.6420547132365636,-0.7666588193001592
5.56018,5.79171,1.68245,0.11725000000000001,22.233333333333334,27.959166666666665,2.8245833333333334,-0.655156357209085,-0.7554933140726804
5.41768,5.11105,1.9535900000000002,0.10821,22.075000000000003,23.2325,2.682916666666667,-0.6680638642135333,-0.7441039398713608
5.67874,5.84311,1.75099,0.11732000000000001,21.971666666666668,23.788749999999997,1.6695833333333334,-0.6807734094770159,-0.7324940716135792
5.52652,5.19712,2.05576,0.11132,21.86708333333333,24.047083333333333,2.5608333333333335,-0.6932812268869771,-0.7206671495538615
2.89701,0.72693,3.06577,0.0617,21.76125,23.46875,2.3245833333333334,-0.7055836101071774,-0.7086266782644601
4.35883,2.90191,2.72465,0.08809,21.6525,21.534166666666668,2.192083333333333,-0.7176769136759615,-0.6963762255968726
5.29699,4.49794,2.35682,0.10445,21.542083333333334,21.847916666666666,3.1004166666666664,-0.7295575540864876,-0.6839194216246105
5.7252,5.77832,1.70625,0.11441,21.43166666666667,23.694999999999997,3.2266666666666666,-0.7412220108485957,-0.6712599575675315
5.64926,5.85625,1.68297,0.11408,21.319166666666664,25.836250000000003,2.3054166666666664,-0.7526668275320083,-0.6584015846980489
5.5088,5.66696,1.7455,0.11215,21.204166666666666,26.7025,1.8129166666666665,-0.7638886127905429,-0.64534811322955
5.47661,5.47889,1.82396,0.10966000000000001,21.08791666666667,25.712500000000002,2.0970833333333334,-0.7748840413670406,-0.6321034111873488
4.4574300000000004,3.11347,2.73907,0.08831,20.97041666666667,24.575833333333335,2.7641666666666667,-0.7856498550787144,-0.6186714032625032
5.6727300000000005,5.63721,1.77721,0.11065,20.792083333333334,24.654583333333335,3.6633333333333336,-0.7961828637826154,-0.6050560696488494
5.39398,5.6006,1.79251,0.11011,20.6775,29.542083333333334,2.93125,-0.8064799463209447,-0.5912614448635782
5.22061,5.57538,1.84395,0.10991,20.56083333333333,32.23791666666667,2.1495833333333336,-0.8165380514459157,-0.5772916165517278
5.54011,5.60337,1.80612,0.10938,20.443749999999998,27.133750000000003,2.6033333333333335,-0.8263541987239095,-0.5631507242749187
5.34275,5.10535,2.0049,0.10469,20.324166666666667,27.1075,3.2237500000000003,-0.8359254794186365,-0.5488429582847199
5.5095,5.54759,1.87515,0.1085,20.204583333333336,25.620416666666667,2.1441666666666666,-0.8452490573530634,-0.5343725582809785
5.48952,5.64329,1.81654,0.10845,20.08125,25.922083333333333,1.72375,-0.8543221697498269,-0.5197438121555157
5.15855,4.61416,2.23419,0.0993,19.95958333333333,25.542083333333334,2.6325,-0.8631421280499115,-0.5049610547215202
5.611409999999999,5.71655,1.67548,0.10619,19.834166666666665,24.309166666666666,2.7441666666666666,-0.8717063187093218,-0.4900286664290594
5.70969,5.67301,1.76488,0.10676,19.71,23.49625,3.075416666666667,-0.8800122039735356,-0.4749510720670502
5.8543,6.16828,1.5382,0.10987,19.582916666666666,23.91541666666667,2.8562499999999997,-0.888057322629493,-0.4597327394521046
5.58726,5.87275,1.63027,0.10697999999999999,19.455416666666668,24.847916666666666,1.91125,-0.8958392907349089,-0.44437817810461344
5.77841,6.09804,1.5648,0.10832,19.326249999999998,24.0625,2.40875,-0.9033558023246842,-0.4288919379124841
5.69344,5.98078,1.57909,0.10617,19.195,24.056250000000002,2.1750000000000003,-0.9106046300942162,-0.41327860778290443
5.35169,4.98738,2.03091,0.09889,19.065,22.94458333333333,2.1904166666666667,-0.9175836260593934,-0.3975428142825566
5.60315,5.47225,1.81442,0.10177,18.933333333333334,22.175,3.1520833333333336,-0.9242907221930934,-0.3816892202666586
5.97033,6.08224,1.63164,0.10692,18.799583333333334,22.23625,3.9308333333333336,-0.9307239310379793,-0.3657225234972692
5.66762,5.96179,1.59401,0.10421,18.665,23.56041666666667,2.08625,-0.9368813462954315,-0.34964745525122826
5.46866,5.46412,1.72888,0.0991,18.529999999999998,24.2825,3.0629166666666667,-0.9427611433904206,-0.33346877891818705
4.99951,4.4672600000000005,2.14157,0.0914,18.393333333333334,24.317916666666665,2.922916666666667,-0.9483615800121716,-0.31719128858910595
4.98971,4.64509,1.99018,0.09182,18.257083333333334,24.90416666666667,2.2733333333333334,-0.9536809966304455,-0.300819807635668
5.38677,5.46967,1.72856,0.09755,18.119583333333335,25.603333333333335,2.339166666666667,-0.9587178169872964,-0.2843591872810036
5.23299,4.92247,1.92217,0.09328,17.980833333333333,24.552916666666665,2.629583333333333,-0.9634705485641486,-0.26781430516217486
3.1589199999999997,2.48473,1.73425,0.05876,17.84125,25.787916666666664,2.9279166666666665,-0.9679377830240642,-0.25119006388481957
5.4723500000000005,5.27923,1.8058800000000002,0.09502000000000001,17.701666666666664,22.391666666666666,2.4854166666666666,-0.9721181966290612,-0.23449138957041052
4.90984,4.25747,2.0863300000000002,0.08710999999999999,17.56125,21.82625,3.0295833333333335,-0.9760105506323682,-0.21772323039653224
4.8928,4.09973,2.27702,0.08606,17.419583333333332,22.02416666666667,2.4391666666666665,-0.9796136916454901,-0.20089055513063528
4.70855,3.82735,2.3106999999999998,0.08273,17.277916666666666,21.93375,2.0029166666666667,-0.9829265519799822,-0.18399835165767986
5.36521,5.04523,1.91253,0.09162,17.135416666666668,22.69458333333333,3.120416666666667,-0.9859481499638303,-0.1670516255021195
5.1594999999999995,4.92159,1.9061000000000001,0.08962,16.9925,23.30666666666667,2.5054166666666666,-0.9886775902323404,-0.15005539834465262
4.21867,2.79642,2.65122,0.07516,16.84875,23.41625,3.51125,-0.9911140639934546,-0.13301470653419636
5.23284,4.89258,1.87941,0.08809,16.705416666666668,23.134583333333335,3.7495833333333333,-0.9932568492674143,-0.11593459959550066
4.20773,3.10555,2.35907,0.07406,16.560416666666665,22.069166666666664,2.6666666666666665,-0.9951053111006974,-0.09882013873287211
3.17524,1.3815499999999998,2.64621,0.05787,16.41625,20.695833333333333,2.53125,-0.99665890175417,-0.08167639533042288
4.54098,3.18294,2.56884,0.0771,16.271666666666665,19.662916666666668,2.2129166666666666,-0.9979171608653922,-0.06450844944931625
5.1996199999999995,4.688610000000001,2.007,0.0854,16.127083333333335,19.889166666666664,2.134583333333333,-0.9988797155850335,-0.04732138832243232
5.61383,5.4838000000000005,1.72885,0.09032,15.944166666666668,20.097083333333334,2.8475,-0.9995462806873573,-0.03012030484690836
5.43988,5.330620000000001,1.7501200000000001,0.08843,15.81,21.082083333333333,2.4895833333333335,-0.9999166586547379,-0.012910296075008843
5.50523,5.49331,1.5996899999999998,0.08789999999999999,15.6775,21.139166666666668,2.950833333333333,-0.9999907397361901,0.004303538296243821
5.46578,5.68471,1.5278,0.08857999999999999,15.544166666666667,21.232499999999998,1.8529166666666665,-0.9997685019798909,0.021516097436222233
4.8074900000000005,4.24464,1.90282,0.07756,15.409999999999998,20.82875,2.98875,-0.9992500112396835,0.03872228089217399
1.7789000000000001,0.60428,1.70533,0.03387,15.275833333333333,19.454166666666666,3.623333333333333,-0.9984354211555643,0.05591699010060302
5.64921,5.6684,1.50141,0.08653,15.142083333333334,19.04375,2.870416666666667,-0.9973249731081555,0.07309512989807776
4.68878,3.78647,2.21231,0.075,15.008333333333333,19.286666666666665,1.7904166666666665,-0.9959189961471792,0.0902516100310407
5.37266,5.53008,1.49592,0.08408,14.874583333333334,19.857083333333332,1.7758333333333332,-0.994217906893952,0.10738134666416306
5.3325700000000005,5.3122,1.59545,0.08272,14.740416666666667,22.098333333333333,3.0749999999999997,-0.9922222094179324,0.12447926388678869
0.80325,0.040799999999999996,1.0982,0.01848,14.607916666666666,20.304583333333333,4.619583333333334,-0.989932495087353,0.141540295217043
2.22012,0.8244499999999999,1.99318,0.0409,14.474166666666667,19.05875,5.41125,-0.9873494423939864,0.15855938510313475
3.56268,2.2514,2.21015,0.05878,14.34125,18.21708333333333,4.692916666666666,-0.9844738167520923,0.17553149042142777
2.09039,0.65927,1.99509,0.03827,14.209166666666667,17.557083333333335,4.031666666666667,-0.9813064702716093,0.19245158197082995
4.1974800000000005,3.45432,1.90076,0.06474,14.07625,18.709166666666665,2.41375,-0.9778483415056568,0.20931464596304888
5.08071,4.62277,1.83626,0.07593,13.944166666666668,18.2975,2.3970833333333332,-0.9741004551724206,0.22611568550828803
5.41376,5.44144,1.51979,0.07973,13.813333333333333,18.150000000000002,2.2583333333333333,-0.970063921851507,0.2428497220959358
5.29986,5.40317,1.48957,0.07841,13.6825,18.37125,2.0033333333333334,-0.965739937654855,0.25951179706979943
5.37049,5.29534,1.5589,0.07756,13.5525,18.726666666666667,2.9116666666666666,-0.9611297838723007,0.27609697309746883
4.61843,4.1963099999999995,1.72406,0.07041,13.422083333333333,18.080416666666668,2.970416666666667,-0.9562348265919058,0.2926003356333479
3.6176500000000003,2.586,2.08271,0.05805,13.292916666666665,17.856666666666666,1.6445833333333333,-0.9510565162951536,0.30901699437494723
5.07407,4.8029,1.73627,0.07418,13.164583333333333,17.774166666666666,1.87625,-0.9455963874271428,0.3253420847119795
5.3960799999999995,5.556,1.46314,0.07729,13.03625,16.739166666666666,1.5037500000000001,-0.9398560579418953,0.341570769167856
4.21069,3.64032,1.84054,0.06493,12.909999999999998,18.22041666666667,1.3758333333333332,-0.9338372288229252,0.35769823883312546
4.387,3.64738,1.89567,0.06455,12.78375,18.0475,1.8016666666666667,-0.9275416835791965,0.3737197147904692
4.22177,3.60348,1.77856,0.06152,12.65875,17.894166666666667,2.0866666666666664,-0.9209712877166346,0.38963044953078774
5.36338,5.60761,1.33191,0.07464,12.532916666666667,17.81,2.1170833333333334,-0.9141279881853337,0.4054257283599973
5.3624,5.49644,1.35059,0.07328,12.410000000000002,18.524166666666666,2.6350000000000002,-0.9070138128026362,0.42110087079608916
5.1696,5.27161,1.45111,0.07195,12.2875,18.787499999999998,2.12125,-0.8996308696522434,0.4366512319560638
5.08588,5.27857,1.44767,0.07157999999999999,12.16625,19.127916666666668,1.615,-0.8919813464595487,0.45207220393230374
4.96551,4.79417,1.60848,0.06894,12.04625,20.201249999999998,3.327083333333333,-0.8840675099433637,0.46735921715800205
3.46166,2.16258,2.16471,0.05287,11.927083333333334,18.50583333333333,3.4104166666666664,-0.8758917051442433,0.48250774176121763
2.33491,1.55226,1.40092,0.03499,11.808750000000002,17.674166666666668,4.574166666666667,-0.867456354729597,0.4975132889071803
4.6437,4.43347,1.35568,0.06153,11.691666666666668,16.477083333333333,3.08625,-0.858763958275803,0.5123714121284235
5.32726,5.3424,1.2996699999999999,0.06842000000000001,11.575833333333334,15.96375,3.2925,-0.8498170915275277,0.5270777086423724
5.27137,5.34525,1.33209,0.06837,11.461666666666666,17.008333333333333,2.785,-0.8406184056344783,0.5416278206559811
5.14226,5.42061,1.2739399999999999,0.06810999999999999,11.349166666666667,17.195833333333333,1.7675,-0.8311706263658079,0.5560174366570446
5.1227,5.32224,1.2674400000000001,0.067,11.237916666666665,17.030833333333334,1.8675,-0.8214765533024145,0.5702422926917867
4.72482,4.79641,1.3177699999999999,0.06334000000000001,11.127916666666666,17.002083333333335,1.67,-0.8115390590073611,0.5842981736283683
3.01326,1.91201,1.89133,0.04639,11.019166666666665,15.769583333333335,2.24875,-0.8013610881746769,0.5981809144059159
2.9514,1.73501,1.96348,0.04539,10.912916666666668,15.496666666666668,2.2416666666666667,-0.7909456567567774,0.6118864012687242
2.9112,1.7025299999999999,1.8739599999999998,0.04276,10.806666666666667,16.497916666666665,4.907916666666667,-0.780295851070776,0.6254105729852457
2.19986,1.38333,1.40525,0.03386,9.065833333333334,16.149166666666666,2.2529166666666667,-0.7694148268839381,0.6387494220515268
5.17296,5.2015199999999995,1.24306,0.06342,10.602083333333333,14.94625,2.859166666666667,-0.7583058084785625,0.6518989958787125
5.13785,5.17311,1.2415800000000001,0.06273000000000001,10.452916666666667,14.784583333333332,2.67125,-0.7469720876965551,0.6648553979642867
4.94106,5.0004800000000005,1.26859,0.06142,10.362499999999999,14.577916666666667,1.5795833333333331,-0.7354170229639858,0.6776147890466887
3.5181799999999996,3.1245200000000004,1.27994,0.04599,10.274166666666668,15.167083333333332,2.779166666666667,-0.7236440382959123,0.690173388242972
4.81656,4.55585,1.3328,0.05823,10.1875,15.073333333333332,3.8991666666666664,-0.7116566222817751,0.7025274741691566
5.08579,4.89818,1.37236,0.06091,10.102083333333333,12.781666666666666,3.0279166666666666,-0.6994583270516471,0.7146733860429608
3.4971799999999997,2.42517,1.90285,0.04759,10.019166666666667,12.47375,1.8641666666666667,-0.6870527672236675,0.726607524768565
3.22131,2.2691500000000002,1.67595,0.04331,8.9825,15.050833333333335,3.1008333333333336,-0.6744436188329457,0.7383263540031063
2.46758,1.75438,1.3556300000000001,0.03468,9.404166666666667,13.817083333333334,1.58,-0.661634618242279,0.749826401204568
1.56393,0.49019999999999997,1.50069,0.02727,9.781666666666666,15.8375,3.1458333333333335,-0.6486295610349818,0.7611042586607742
3.35887,2.6104000000000003,1.60101,0.04529,9.705833333333333,14.955,1.66375,-0.6354323008901775,0.7721565844991641
4.63717,4.36541,1.37171,0.0555,9.632916666666667,13.590416666666668,2.4520833333333334,-0.622046748440868,0.7829801036770625
4.64506,4.71149,1.21134,0.05594,9.561666666666666,14.075000000000001,1.595,-0.6084768701151264,0.7935716089521472
4.6434500000000005,4.60141,1.22768,0.05494,9.492916666666666,15.723333333333334,2.3904166666666664,-0.594726686960764,0.8039279618328208
3.64408,2.86362,1.6768499999999997,0.04706,9.425833333333333,16.712083333333332,2.094583333333333,-0.5808002734538014,0.8140460935082175
2.64132,1.85229,1.52515,0.03798,9.36125,17.183333333333334,2.6170833333333334,-0.5667017562911184,0.8239230057575536
2.67177,1.9092900000000002,1.37825,0.03697,9.299583333333333,16.558333333333334,6.0975,-0.5524353131676203,0.8335557718385695
2.57242,1.7787000000000002,1.47998,0.03602,9.24,14.995833333333332,1.5758333333333334,-0.5380051715382992,0.8429415373547832
0.7884,0.15186,0.9199,0.01595,9.182083333333333,17.394583333333333,7.23,-0.5234156073655503,0.8520775211013093
0.36315,0.024460000000000003,0.52267,0.00869,7.922916666666667,14.765833333333333,2.8858333333333337,-0.5086709438521042,0.8609610158889945
3.56035,2.6648,1.61988,0.044109999999999996,9.073333333333332,13.404166666666667,3.9595833333333332,-0.4937755501599774,0.8695893893466109
2.29923,1.28997,1.54642,0.03339,9.022499999999999,13.454166666666666,2.6783333333333332,-0.4787338401157883,0.8779600847008883
4.1573,3.68503,1.35834,0.04894,8.975416666666666,11.744583333333333,3.0025,-0.4635502709028512,0.8860706215341377
4.63584,4.82617,1.04503,0.05372,8.929166666666665,12.89,2.0208333333333335,-0.4482293417404106,0.893918596519257
2.75753,2.1252,1.42011,0.03725,8.885,18.611666666666668,3.3408333333333338,-0.4327755925504317,0.9015016841318838
3.94916,3.58332,1.40287,0.04755,8.845,19.322083333333335,3.605,-0.41719360261231697,0.9088176373395028
3.25563,2.6974,1.35989,0.04136,8.806666666666667,18.630416666666665,4.459583333333334,-0.4014879892059737,0.9158642882672868
3.30538,2.9710199999999998,1.26809,0.041729999999999996,8.77125,18.68166666666667,2.1983333333333333,-0.38566340624360745,0.9226395488404875
4.42515,4.7796199999999995,1.04245,0.05206,8.737499999999999,19.169166666666666,2.1287499999999997,-0.3697245428906732,0.9291414114031743
4.00737,3.73617,1.41744,0.0484,8.706666666666667,18.295833333333334,2.3658333333333332,-0.3536761221763721,0.935367949313148
4.44033,4.68079,1.07059,0.05181,8.679166666666667,16.961666666666666,2.0775,-0.33752289959411347,0.941317317512847
1.413,0.35417,1.45697,0.02596,8.65375,15.59875,2.08875,-0.32126966169236515,0.946987753076075
4.38428,4.39204,1.1162400000000001,0.05023,8.629583333333334,16.0225,2.89125,-0.3049212246562894,0.9523775757303973
4.65363,4.74008,1.0704799999999999,0.05168,8.609166666666667,15.18125,2.8699999999999997,-0.2884824328806098,0.9574851883550389
4.35998,4.12791,1.2530299999999999,0.04958,8.592083333333333,13.754583333333334,2.952916666666667,-0.27195815753410524,0.9623090774541487
4.21842,3.83421,1.36112,0.04847,8.57625,13.175416666666665,2.763333333333333,-0.2553532951161881,0.9668478136052773
1.96111,1.0084,1.48957,0.03083,8.564166666666667,15.240416666666667,2.4829166666666667,-0.23867276600594997,0.9711000518829505
3.98538,3.59699,1.29415,0.04575,8.553333333333333,17.457083333333333,6.192083333333334,-0.22192151300416674,0.9750645322571945
4.01421,3.5061,1.3844,0.045599999999999995,8.546249999999999,15.518333333333333,4.64,-0.20510449986861926,0.9787400799669153
3.51635,2.93694,1.4185,0.04312,8.541666666666666,17.151666666666667,3.975,-0.1882267098432439,0.9821256058680006
3.1194599999999997,2.25606,1.51599,0.03907,8.540000000000001,17.355,7.535,-0.1712931441814778,0.9852201067560606
3.04328,2.3526999999999996,1.29312,0.03656,8.540000000000001,14.493333333333334,8.505416666666667,-0.154308820664281,0.9880226656636976
2.65718,1.89462,1.37686,0.03364,8.543333333333333,13.014166666666666,3.2125,-0.13727877211326517,0.9905324521322227
3.77484,3.36482,1.28782,0.0442,8.549583333333333,10.85875,1.9141666666666666,-0.12020804489935275,0.9927487224577402
2.61177,1.77099,1.45555,0.03499,8.557916666666666,12.272916666666667,2.89125,-0.10310169744743544,0.9946708199115211
