pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.19581,0.72957,1.96715,0.06755,13.899583333333332,15.376249999999999,9.503333333333332,-0.8958392907349089,-0.44437817810461344
1.83535,0.39726,1.8767500000000001,0.059430000000000004,13.985833333333332,14.540833333333333,7.617916666666667,-0.9033558023246842,-0.4288919379124841
2.87231,1.34994,2.18033,0.0818,13.80625,15.359166666666667,5.6812499999999995,-0.9106046300942162,-0.41327860778290443
3.91683,2.50338,2.25029,0.09886,13.625,15.97125,4.577916666666667,-0.9175836260593934,-0.3975428142825566
5.30295,4.91145,1.67219,0.12040000000000001,13.44375,18.035833333333333,4.267916666666667,-0.9242907221930934,-0.3816892202666586
3.91122,3.28031,1.6783,0.09385,12.102916666666667,17.523333333333333,4.330416666666667,-0.9307239310379793,-0.3657225234972692
2.99694,1.40971,2.27326,0.0828,13.0775,15.434166666666668,3.76625,-0.9368813462954315,-0.34964745525122826
5.00605,4.63948,1.77092,0.11531000000000001,12.893333333333333,14.030416666666667,2.002083333333333,-0.9427611433904206,-0.33346877891818705
4.21257,3.18258,1.9612100000000001,0.09876,12.707500000000001,13.403333333333334,3.8158333333333334,-0.9483615800121716,-0.31719128858910595
2.4666099999999997,1.47919,1.57332,0.06447,12.521666666666667,14.1925,5.822083333333333,-0.9536809966304455,-0.300819807635668
4.70132,4.02334,1.6665999999999999,0.10167999999999999,12.335416666666667,14.025833333333333,5.275416666666667,-0.9587178169872964,-0.2843591872810036
4.35048,3.37127,1.95784,0.09789,12.1475,13.121250000000002,3.3195833333333336,-0.9634705485641486,-0.26781430516217486
5.06115,4.52469,1.6682000000000001,0.10691,11.960416666666667,13.058750000000002,2.9279166666666665,-0.9679377830240642,-0.25119006388481957
3.80876,2.77886,1.98478,0.08968,11.734583333333333,11.809583333333334,1.6775,-0.9721181966290612,-0.23449138957041052
5.1501,5.00646,1.48626,0.10732,11.562916666666666,11.485416666666666,1.3508333333333333,-0.9760105506323682,-0.21772323039653224
5.37114,5.14117,1.45499,0.1073,11.388333333333334,13.98375,3.85875,-0.9796136916454901,-0.20089055513063528
5.10371,4.90979,1.46343,0.10346999999999999,11.214166666666666,15.1925,3.00625,-0.9829265519799822,-0.18399835165767986
4.04724,2.91315,1.94882,0.08737,11.04,13.595833333333333,4.602916666666666,-0.9859481499638303,-0.1670516255021195
2.9559699999999998,2.16926,1.43643,0.06579,10.864583333333334,15.927916666666667,6.755,-0.9886775902323404,-0.15005539834465262
1.91974,0.82056,1.5544,0.0531,10.689166666666665,14.723333333333334,7.100416666666667,-0.9911140639934546,-0.13301470653419636
2.6312,1.39754,1.7782499999999999,0.06456,10.468333333333334,13.7325,6.857916666666667,-0.9932568492674143,-0.11593459959550066
4.80058,4.24651,1.53557,0.09163,10.304166666666665,14.456666666666665,5.042916666666667,-0.9951053111006974,-0.09882013873287211
0.7084,0.02943,0.95974,0.02824,10.14,14.691250000000002,4.517083333333333,-0.99665890175417,-0.08167639533042288
0.51905,0.044930000000000005,0.73654,0.02188,9.975,14.91625,5.195833333333334,-0.9979171608653922,-0.06450844944931625
1.50701,0.39565999999999996,1.4816799999999999,0.04632,9.81125,14.125416666666666,7.815416666666667,-0.9988797155850335,-0.04732138832243232
3.38772,2.3931500000000003,1.62713,0.06941,9.647083333333333,10.141250000000001,5.573333333333333,-0.9995462806873573,-0.03012030484690836
2.80411,1.91724,1.4392099999999999,0.05971,9.482916666666666,9.292916666666667,4.77375,-0.9999166586547379,-0.012910296075008843
3.38538,2.13024,1.79183,0.06935,9.319166666666666,8.952083333333333,6.8475,-0.9999907397361901,0.004303538296243821
3.50193,2.69416,1.4549299999999998,0.06743,9.155416666666666,6.67875,4.069166666666667,-0.9997685019798909,0.021516097436222233
0.28122,0.0043,0.46298,0.013510000000000001,8.992083333333333,10.671666666666667,8.500416666666666,-0.9992500112396835,0.03872228089217399
2.78472,1.9041,1.3645900000000002,0.05583,8.828333333333333,11.130416666666667,11.32125,-0.9984354211555643,0.05591699010060302
4.62155,3.91609,1.49118,0.07797,8.665416666666667,9.902083333333334,5.805,-0.9973249731081555,0.07309512989807776
5.10965,4.89536,1.1490500000000001,0.08144,8.5025,11.450833333333334,5.742083333333333,-0.9959189961471792,0.0902516100310407
3.38096,2.66027,1.35307,0.06268,8.34,12.187916666666666,5.629166666666666,-0.994217906893952,0.10738134666416306
2.94979,2.26924,1.27166,0.05642,8.178333333333333,9.01125,5.067916666666666,-0.9922222094179324,0.12447926388678869
3.7599400000000003,2.88453,1.56385,0.06624,8.016666666666667,8.049999999999999,4.295,-0.989932495087353,0.141540295217043
1.47564,0.5526800000000001,1.2354800000000001,0.03927,7.821666666666666,8.119166666666667,4.47375,-0.9873494423939864,0.15855938510313475
0.39596,0.08165,0.49938,0.01481,6.614999999999999,7.8691666666666675,3.922916666666667,-0.9844738167520923,0.17553149042142777
2.3319900000000002,1.37938,1.33467,0.047650000000000005,7.530833333333334,5.735833333333333,5.505416666666666,-0.9813064702716093,0.19245158197082995
3.46896,2.6281,1.3706,0.05858,7.385416666666667,4.18875,5.125,-0.9778483415056568,0.20931464596304888
5.26431,4.91752,1.09672,0.07287,7.242916666666667,3.030416666666667,6.370833333333334,-0.9741004551724206,0.22611568550828803
3.94673,3.2553199999999998,1.26206,0.05953,7.09875,3.435833333333333,5.279166666666667,-0.970063921851507,0.2428497220959358
0.5358,0.15693000000000001,0.57264,0.01705,6.956250000000001,3.3475,3.8616666666666664,-0.965739937654855,0.25951179706979943
2.08681,1.2482199999999999,1.22105,0.04184,6.815,6.646249999999999,5.864999999999999,-0.9611297838723007,0.27609697309746883
3.45812,2.7851,1.28556,0.05437,6.673333333333333,4.832916666666667,2.766666666666667,-0.9562348265919058,0.2926003356333479
0.77435,0.23323,0.79297,0.02381,6.533333333333334,8.702499999999999,5.161666666666666,-0.9510565162951536,0.30901699437494723
3.78571,3.35216,1.10259,0.05486,6.394583333333333,7.568333333333334,3.8529166666666668,-0.9455963874271428,0.3253420847119795
2.85941,2.2055,1.13371,0.04577,6.255416666666666,6.3879166666666665,5.2675,-0.9398560579418953,0.341570769167856
0.32789999999999997,0.06551,0.42821,0.0126,6.118333333333333,8.171666666666667,5.456666666666667,-0.9338372288229252,0.35769823883312546
0.4252,0.0639,0.53723,0.01585,5.930833333333333,7.59125,4.0025,-0.9275416835791965,0.3737197147904692
0.32394,0.00968,0.4701,0.01375,5.8075,7.536666666666666,3.7925,-0.9209712877166346,0.38963044953078774
0.38917999999999997,0.10053999999999999,0.47416,0.01397,5.685,10.005833333333333,5.359166666666667,-0.9141279881853337,0.4054257283599973
0.36102,0.02205,0.51891,0.01521,5.562916666666666,10.907916666666667,3.64625,-0.9070138128026362,0.42110087079608916
0.25892,0.006200000000000001,0.40398,0.0118,5.442916666666666,8.36375,3.6783333333333332,-0.8996308696522434,0.4366512319560638
0.45176,0.08706,0.54437,0.01602,5.323333333333333,6.550833333333333,1.765,-0.8919813464595487,0.45207220393230374
3.19874,2.63183,1.07259,0.043539999999999995,5.20625,4.890416666666667,3.4766666666666666,-0.8840675099433637,0.46735921715800205
2.46697,1.84647,1.0442500000000001,0.038,5.089166666666666,4.46,2.6695833333333336,-0.8758917051442433,0.48250774176121763
0.30889,0.08854,0.37625000000000003,0.01096,4.974166666666667,4.67875,3.0883333333333334,-0.867456354729597,0.4975132889071803
0.67948,0.1849,0.6914100000000001,0.02044,4.859583333333333,5.801666666666667,6.982916666666667,-0.858763958275803,0.5123714121284235
0.16523,0.0,0.28871,0.00841,4.7475,5.939583333333334,5.9245833333333335,-0.8498170915275277,0.5270777086423724
0.41852,0.10888,0.47758,0.01398,4.587083333333333,6.076666666666667,6.244583333333334,-0.8406184056344783,0.5416278206559811
0.22625,0.00618,0.34657,0.0101,4.487916666666667,2.6437500000000003,8.475,-0.8311706263658079,0.5560174366570446
0.27266,0.05212,0.36102,0.01054,4.39125,3.828333333333333,2.872916666666667,-0.8214765533024145,0.5702422926917867
0.21644000000000002,0.02862,0.32591,0.00949,4.295,8.143333333333333,4.332083333333333,-0.8115390590073611,0.5842981736283683
3.38116,2.9452100000000003,0.9281,0.03683,4.2,7.50125,5.640000000000001,-0.8013610881746769,0.5981809144059159
0.27318,0.09437000000000001,0.30092,0.00887,4.1066666666666665,6.5275,5.034166666666667,-0.7909456567567774,0.6118864012687242
0.33100999999999997,0.11005999999999999,0.35388000000000003,0.010360000000000001,4.014166666666667,5.421666666666667,5.7508333333333335,-0.780295851070776,0.6254105729852457
0.18593,0.0062900000000000005,0.29860000000000003,0.00871,3.924583333333333,6.048749999999999,4.377916666666667,-0.7694148268839381,0.6387494220515268
0.35219,0.17598,0.33293,0.00966,3.8354166666666667,5.59625,4.370416666666666,-0.7583058084785625,0.6518989958787125
0.7431,0.37542,0.5551200000000001,0.01641,3.747916666666667,3.7320833333333336,4.110833333333333,-0.7469720876965551,0.6648553979642867
0.19026,0.06441999999999999,0.2504,0.00726,3.6620833333333334,5.737916666666667,6.1066666666666665,-0.7354170229639858,0.6776147890466887
0.67369,0.34904,0.5258,0.01534,3.5775,10.232083333333334,5.744583333333334,-0.7236440382959123,0.690173388242972
0.58931,0.24996,0.52826,0.0154,3.495416666666667,9.014583333333333,4.0725,-0.7116566222817751,0.7025274741691566
0.52049,0.28923999999999994,0.39422999999999997,0.011550000000000001,3.0820833333333333,8.52,3.7895833333333333,-0.6994583270516471,0.7146733860429608
0.91599,0.54227,0.59644,0.017320000000000002,3.3354166666666667,9.015833333333333,5.29,-0.6870527672236675,0.726607524768565
0.11759,0.00675,0.21628,0.0063,3.2587499999999996,8.811666666666666,10.23,-0.6744436188329457,0.7383263540031063
0.29012,0.09833,0.32889,0.00959,3.1300000000000003,10.077083333333333,6.66,-0.661634618242279,0.749826401204568
2.89798,2.64874,0.71318,0.026779999999999998,3.06625,9.977916666666667,6.4937499999999995,-0.6486295610349818,0.7611042586607742
2.55705,2.2741000000000002,0.70817,0.02471,3.00375,8.780833333333334,4.71,-0.6354323008901775,0.7721565844991641
0.12744,0.01112,0.21228,0.0062,2.9425000000000003,9.451666666666666,6.172916666666667,-0.622046748440868,0.7829801036770625
0.21361,0.051019999999999996,0.28763,0.00837,2.8837499999999996,8.615833333333333,8.055416666666666,-0.6084768701151264,0.7935716089521472
2.44733,2.17883,0.64902,0.0231,2.825833333333333,8.345416666666667,6.203749999999999,-0.594726686960764,0.8039279618328208
0.5235500000000001,0.31574,0.37301,0.01086,2.7708333333333335,10.422083333333333,7.2995833333333335,-0.5808002734538014,0.8140460935082175
0.28796,0.2176,0.18120999999999998,0.00511,2.717916666666667,8.2325,7.784583333333334,-0.5667017562911184,0.8239230057575536
0.33332,0.15195999999999998,0.30939,0.00893,2.6654166666666668,6.598333333333334,5.614166666666667,-0.5524353131676203,0.8335557718385695
1.41818,1.1051900000000001,0.55796,0.01626,2.615416666666667,6.454999999999999,5.405,-0.5380051715382992,0.8429415373547832
0.8389200000000001,0.54113,0.49294,0.014,2.5679166666666666,6.747916666666666,3.4575,-0.5234156073655503,0.8520775211013093
0.15648,0.03883,0.22284,0.0064600000000000005,2.5212499999999998,6.321666666666666,2.4891666666666667,-0.5086709438521042,0.8609610158889945
0.68681,0.40406,0.44131000000000004,0.01222,2.4766666666666666,2.3983333333333334,4.2124999999999995,-0.4937755501599774,0.8695893893466109
0.7022400000000001,0.47246,0.36841,0.0104,2.435,-0.6404166666666667,2.5054166666666666,-0.4787338401157883,0.8779600847008883
0.52521,0.30213,0.34959999999999997,0.00988,2.3945833333333333,4.117083333333333,6.26125,-0.4635502709028512,0.8860706215341377
0.30226000000000003,0.12755999999999998,0.30261,0.00869,2.3558333333333334,5.417916666666667,5.218333333333333,-0.4482293417404106,0.893918596519257
0.53415,0.30445,0.3737,0.0104,2.32,4.41125,5.390833333333333,-0.4327755925504317,0.9015016841318838
0.27271,0.13057,0.25346,0.0072,2.285833333333333,5.42125,5.82125,-0.41719360261231697,0.9088176373395028
0.18794,0.061200000000000004,0.23424,0.00678,2.2525,6.608750000000001,3.2145833333333336,-0.4014879892059737,0.9158642882672868
0.48199000000000003,0.29120999999999997,0.3368,0.00932,2.222916666666667,6.0183333333333335,4.197916666666667,-0.38566340624360745,0.9226395488404875
0.21757,0.10819999999999999,0.21209000000000003,0.00592,2.1945833333333336,4.9783333333333335,2.7237500000000003,-0.3697245428906732,0.9291414114031743
0.04195,0.0,0.10554000000000001,0.0030800000000000003,2.1683333333333334,5.243333333333333,3.8683333333333336,-0.3536761221763721,0.935367949313148
0.52366,0.28712,0.36852,0.01029,2.1445833333333333,2.5566666666666666,3.856666666666667,-0.33752289959411347,0.941317317512847
1.49742,1.16848,0.54002,0.01472,2.1225,1.1841666666666666,4.04625,-0.32126966169236515,0.946987753076075
0.71109,0.55255,0.29784,0.00849,2.1025,-0.15916666666666665,2.23,-0.3049212246562894,0.9523775757303973
0.05403,0.0,0.11862,0.00346,2.0854166666666667,-0.78125,1.2433333333333334,-0.2884824328806098,0.9574851883550389
0.6066,0.37734,0.36703,0.01009,2.0695833333333336,0.4825,4.16,-0.27195815753410524,0.9623090774541487
0.20454,0.07172,0.23049999999999998,0.00658,2.0570833333333334,0.5583333333333333,4.485833333333333,-0.2553532951161881,0.9668478136052773
0.91481,0.61421,0.43265000000000003,0.01167,2.045,-5.328333333333333,6.60625,-0.23867276600594997,0.9711000518829505
0.5934999999999999,0.34188,0.37185,0.0103,2.0362500000000003,-4.486666666666667,6.770833333333333,-0.22192151300416674,0.9750645322571945
0.67511,0.46223000000000003,0.32200999999999996,0.00863,2.029166666666667,-8.267083333333334,3.4879166666666666,-0.20510449986861926,0.9787400799669153
0.64624,0.38648,0.37572,0.01029,2.0245833333333336,-6.947916666666667,2.752916666666667,-0.1882267098432439,0.9821256058680006
0.10328999999999999,0.01424,0.16072,0.00467,2.0220833333333332,-7.79375,2.6954166666666666,-0.1712931441814778,0.9852201067560606
0.42438,0.2651,0.26678999999999997,0.00742,2.0216666666666665,-0.3175,6.177916666666667,-0.154308820664281,0.9880226656636976
0.44717999999999997,0.33725999999999995,0.22667,0.00633,2.02375,1.0825,4.548333333333333,-0.13727877211326517,0.9905324521322227
0.32268,0.20197,0.20599,0.00575,2.027083333333333,1.0308333333333333,5.554583333333333,-0.12020804489935275,0.9927487224577402
0.06492,0.0,0.13433,0.00391,2.0329166666666665,2.5187500000000003,5.241666666666666,-0.10310169744743544,0.9946708199115211
2.0393399999999997,1.81828,0.46322,0.01575,2.0416666666666665,2.14875,5.4941666666666675,-0.0859647987374467,0.9962981749346077
0.051320000000000005,0.00555,0.11271999999999999,0.00327,2.0524999999999998,3.78125,4.742916666666667,-0.06880242680232064,0.9976303053065857
1.5001200000000001,1.25702,0.4543,0.013730000000000001,2.0654166666666667,2.2408333333333332,4.412916666666667,-0.05161966722325418,0.9986668162884759
1.71773,1.38649,0.55786,0.01511,2.08,-0.2629166666666667,2.8195833333333336,-0.034421611622745804,0.9994074007397048
1.38926,1.08174,0.49511,0.013689999999999999,2.0970833333333334,-2.4141666666666666,4.479583333333333,-0.01721335615583528,0.9998518392091162
0.96397,0.65861,0.46627,0.01251,2.1158333333333332,-6.44625,2.4658333333333333,6.432490598706546e-16,1.0
0.51091,0.2819,0.35023,0.00984,2.142916666666667,-7.336666666666666,3.0725,0.017213356155834685,0.9998518392091162
1.70255,1.4313799999999999,0.46845000000000003,0.01423,2.1666666666666665,-6.365416666666667,4.1312500000000005,0.03442161162274574,0.9994074007397048
1.64025,1.2908000000000002,0.5312699999999999,0.01555,2.1925,-8.00375,2.8033333333333332,0.051619667223253764,0.998666816288476
0.2473,0.09909,0.26125,0.00752,2.22125,-2.3225000000000002,4.7508333333333335,0.06880242680231986,0.9976303053065857
0.26743,0.16122999999999998,0.20228,0.0056,2.25125,-1.2433333333333334,4.095833333333333,0.08596479873744647,0.9962981749346078
0.99468,0.6909299999999999,0.46354999999999996,0.01306,2.2833333333333337,-3.702083333333333,3.7795833333333335,0.10310169744743485,0.9946708199115211
1.60289,1.22779,0.55204,0.01599,2.3175,-6.9004166666666675,3.83375,0.1202080448993527,0.9927487224577402
1.86828,1.42454,0.59988,0.01726,2.3545833333333333,-10.590833333333334,4.2908333333333335,0.13727877211326478,0.9905324521322229
2.39352,2.00139,0.58604,0.01949,2.392916666666667,-5.7825,7.464583333333334,0.15430882066428117,0.9880226656636976
1.87945,1.55786,0.54958,0.01766,2.433333333333333,-0.9008333333333333,8.317916666666667,0.1712931441814776,0.9852201067560606
2.18698,1.8338999999999999,0.58777,0.0189,2.4754166666666664,-1.75875,5.920833333333333,0.1882267098432442,0.9821256058680006
0.25818,0.07333,0.29797,0.00867,2.5195833333333333,-0.8245833333333333,4.160416666666666,0.2051044998686192,0.9787400799669153
0.21434,0.039420000000000004,0.28303,0.008199999999999999,2.5658333333333334,0.44375000000000003,5.4366666666666665,0.22192151300416552,0.9750645322571948
1.8673,1.47457,0.62061,0.018779999999999998,2.6141666666666667,-0.9891666666666666,6.1554166666666665,0.2386727660059501,0.9711000518829505
0.06845,0.0,0.1474,0.00428,2.6645833333333333,-1.5041666666666667,4.680416666666667,0.255353295116187,0.9668478136052775
0.08736000000000001,0.0,0.17182,0.00502,2.717083333333333,-1.3079166666666666,6.807083333333334,0.2719581575341055,0.9623090774541486
0.17295,0.01559,0.25599,0.00748,2.77,-1.8904166666666666,6.597083333333334,0.288482432880609,0.9574851883550393
0.22104000000000001,0.03227,0.29568,0.00864,2.82625,-1.2733333333333332,1.785,0.30492122465628907,0.9523775757303974
0.15699,0.03619,0.22288,0.00648,2.8837499999999996,-0.7033333333333333,1.805,0.3212696616923644,0.9469877530760753
0.13199,0.01133,0.21785,0.006350000000000001,2.94375,-1.1504166666666666,4.5249999999999995,0.3375228995941133,0.9413173175128471
1.24464,0.9108100000000001,0.52382,0.01682,3.004583333333333,-1.5191666666666668,4.87125,0.3536761221763716,0.9353679493131483
0.13469,0.0,0.23027999999999998,0.00671,3.067083333333333,-2.180833333333333,4.64375,0.3697245428906731,0.9291414114031743
1.33494,0.94691,0.55668,0.01725,3.1325,-3.6929166666666666,5.735416666666667,0.38566340624360707,0.9226395488404876
1.5112,0.96612,0.7144199999999999,0.02102,3.1979166666666665,-4.637083333333334,6.263333333333333,0.401487989205973,0.9158642882672872
2.33158,1.82676,0.74924,0.02571,3.26625,-5.720416666666666,4.04875,0.4171936026123168,0.9088176373395029
2.4540100000000002,1.99625,0.7781699999999999,0.02709,3.3354166666666667,-6.510416666666667,1.6875,0.4327755925504312,0.901501684131884
0.12727,0.0,0.22155,0.0064600000000000005,3.4066666666666667,-2.2462500000000003,6.68625,0.4482293417404106,0.893918596519257
2.5157,2.02754,0.78694,0.02809,3.5566666666666666,-0.5158333333333334,6.2275,0.4635502709028509,0.886070621534138
0.97205,0.47216,0.66221,0.01957,3.640833333333333,-3.6641666666666666,4.42,0.47873384011578846,0.8779600847008882
2.79117,2.1665,0.82136,0.02997,3.7275000000000005,-10.16375,4.971666666666667,0.4937755501599772,0.869589389346611
0.55197,0.25156,0.44073,0.01284,3.8166666666666664,-4.134166666666666,4.20375,0.5086709438521044,0.8609610158889943
0.31313,0.06726,0.37685,0.01095,3.9058333333333337,-2.5120833333333334,3.5258333333333334,0.5234156073655503,0.8520775211013093
0.5269199999999999,0.1352,0.53994,0.01591,3.9970833333333338,-2.43,7.002083333333334,0.5380051715382996,0.8429415373547828
0.34541,0.03837,0.44212,0.012929999999999999,4.090416666666667,-1.4654166666666668,6.971666666666667,0.5524353131676196,0.8335557718385699
1.06563,0.48914,0.75215,0.0225,4.185,-3.6254166666666667,3.2816666666666667,0.5667017562911176,0.8239230057575542
1.56822,1.1854900000000002,0.61927,0.022090000000000002,4.2804166666666665,-0.7745833333333333,6.505416666666666,0.5808002734538009,0.8140460935082178
0.49269999999999997,0.07154,0.56795,0.01671,4.377916666666667,-1.9791666666666667,5.603750000000001,0.5947266869607634,0.8039279618328213
0.4333,0.15104,0.43052,0.01271,4.476666666666667,-3.7870833333333334,2.0195833333333333,0.6084768701151261,0.7935716089521474
0.43137000000000003,0.04443,0.52947,0.01547,4.651666666666666,-6.574166666666667,1.405,0.6220467484408675,0.7829801036770629
0.66906,0.15892,0.68029,0.02015,4.764583333333333,-4.797916666666667,1.6291666666666667,0.6354323008901774,0.7721565844991642
2.01741,1.2884200000000001,0.97474,0.03283,4.877916666666667,-3.79875,5.1762500000000005,0.6486295610349814,0.7611042586607747
3.71248,3.10364,0.9876900000000001,0.04435,4.992916666666667,-6.247083333333333,4.460416666666666,0.6616346182422783,0.7498264012045686
3.32375,2.63354,0.97187,0.04173,5.110416666666667,-5.695416666666667,5.485416666666667,0.6744436188329455,0.7383263540031065
0.57828,0.12507000000000001,0.62778,0.01851,5.229166666666667,-3.9608333333333334,4.815416666666667,0.6870527672236669,0.7266075247685656
0.55335,0.1037,0.61652,0.0182,5.3475,-3.9995833333333333,2.4166666666666665,0.6994583270516471,0.7146733860429609
0.54874,0.1122,0.61513,0.018109999999999998,5.4679166666666665,-2.5025,1.96125,0.7116566222817746,0.702527474169157
1.2664600000000001,0.6087,0.88302,0.02827,5.59,-1.8379166666666666,3.2262500000000003,0.7236440382959124,0.6901733882429719
0.32175,0.01697,0.43331000000000003,0.012709999999999999,5.713333333333334,-1.34375,5.492083333333333,0.7354170229639855,0.6776147890466889
0.56815,0.08784,0.65966,0.01951,5.837083333333333,-0.48625,5.560833333333334,0.7469720876965552,0.6648553979642865
0.73872,0.23421,0.69843,0.02097,5.9624999999999995,0.37875,4.502916666666667,0.7583058084785625,0.6518989958787126
1.18522,0.5102,0.90301,0.028310000000000002,6.08875,0.5141666666666667,5.891249999999999,0.7694148268839378,0.6387494220515272
0.64775,0.08541,0.73852,0.02176,6.215833333333333,-5.144583333333333,5.454583333333333,0.7802958510707755,0.6254105729852463
0.56095,0.07503,0.65262,0.019370000000000002,6.34375,-3.184583333333333,4.543333333333334,0.7909456567567772,0.6118864012687243
0.94158,0.23633,0.89822,0.02711,6.548749999999999,-3.17625,4.5975,0.8013610881746766,0.5981809144059164
1.76757,0.80377,1.1997,0.03855,6.69125,-3.5004166666666667,5.17875,0.8115390590073611,0.5842981736283683
0.5711999999999999,0.08751,0.66924,0.01977,6.834166666666667,0.8008333333333333,6.730416666666667,0.8214765533024142,0.5702422926917871
0.92733,0.20866,0.9562,0.028739999999999998,6.977916666666666,2.2441666666666666,4.144166666666667,0.8311706263658079,0.5560174366570446
0.70737,0.29432,0.6227699999999999,0.019360000000000002,7.1225,2.0908333333333333,5.996666666666666,0.8406184056344782,0.5416278206559814
3.6488,2.9648000000000003,1.18069,0.05807,7.267916666666667,2.4054166666666665,4.874583333333333,0.8498170915275278,0.5270777086423722
0.58057,0.06829,0.69938,0.02072,7.414583333333333,0.6054166666666667,6.701250000000001,0.8587639582758029,0.5123714121284237
1.88273,1.03342,1.15058,0.03896,7.560833333333334,-0.6491666666666668,5.52875,0.8674563547295968,0.49751328890718066
4.71042,3.85153,1.44272,0.0712,7.708749999999999,-1.175,4.5720833333333335,0.8758917051442429,0.48250774176121847
3.79078,2.88604,1.34585,0.062329999999999997,7.855833333333333,-4.32625,4.105833333333334,0.8840675099433636,0.46735921715800227
5.1218,4.4410300000000005,1.3616000000000001,0.07774,8.082083333333333,-5.794999999999999,2.7266666666666666,0.8919813464595485,0.45207220393230435
5.3861099999999995,4.72205,1.30812,0.08063000000000001,8.245416666666667,-4.42,4.370833333333334,0.8996308696522433,0.43665123195606403
1.44398,0.50078,1.24334,0.03912,8.41,-2.14,3.2329166666666667,0.9070138128026359,0.4211008707960896
2.28255,1.0669899999999999,1.56579,0.05278,8.574166666666667,-4.464166666666666,1.2233333333333334,0.9141279881853337,0.40542572835999735
0.5022300000000001,0.018779999999999998,0.67961,0.01993,8.739166666666668,-3.0629166666666667,1.94125,0.9209712877166346,0.38963044953078796
0.512,0.00875,0.6999500000000001,0.02045,8.904583333333333,-1.8058333333333334,1.8770833333333332,0.9275416835791966,0.37371971479046906
0.53675,0.00937,0.73505,0.021470000000000003,9.07,0.25166666666666665,2.5766666666666667,0.9338372288229252,0.35769823883312546
0.57683,0.013819999999999999,0.77968,0.02281,9.23625,1.3883333333333334,3.6233333333333335,0.9398560579418954,0.3415707691678556
3.25912,2.3153699999999997,1.40433,0.06435,9.401666666666666,1.7616666666666667,4.972916666666666,0.9455963874271426,0.3253420847119801
4.69529,3.78656,1.55156,0.08261,9.56875,0.9433333333333334,4.9425,0.9510565162951535,0.30901699437494745
5.77599,5.15638,1.38649,0.09612,9.734583333333333,-0.0016666666666666867,4.62625,0.9562348265919056,0.29260033563334836
5.1607199999999995,4.6003300000000005,1.30787,0.09066,9.900833333333333,0.4133333333333333,3.9175,0.9611297838723007,0.27609697309746883
2.63699,1.32589,1.70896,0.062040000000000005,10.067083333333334,3.8191666666666664,5.060416666666667,0.9657399376548549,0.2595117970697999
3.5108099999999998,2.52097,1.6219999999999999,0.07397000000000001,10.234166666666667,6.87375,4.741666666666666,0.970063921851507,0.2428497220959356
1.39895,0.3679,1.35867,0.04274,10.400833333333333,7.866666666666667,6.069583333333333,0.9741004551724205,0.22611568550828828
0.47286,0.03187,0.66145,0.01958,10.566666666666666,6.58625,4.017083333333333,0.9778483415056568,0.20931464596304847
2.41228,1.0454100000000002,1.76865,0.06249,10.732916666666666,6.779583333333334,6.138333333333333,0.9813064702716093,0.19245158197082998
2.66347,1.53931,1.60906,0.0627,10.899166666666666,5.447500000000001,3.61875,0.9844738167520922,0.1755314904214282
2.66467,1.19869,1.91222,0.06754,11.064166666666667,6.285416666666666,6.4575000000000005,0.9873494423939864,0.15855938510313478
2.69431,1.18016,1.96129,0.06867,11.310833333333333,4.369166666666667,3.827083333333333,0.989932495087353,0.141540295217043
5.945209999999999,5.74107,1.2731400000000002,0.11319,11.486666666666666,7.275416666666666,4.795833333333333,0.9922222094179323,0.12447926388678915
4.36096,3.69335,1.64748,0.09423,11.664166666666667,9.918750000000001,2.45375,0.994217906893952,0.10738134666416309
0.7540899999999999,0.0,0.99955,0.02911,11.839166666666666,6.1275,5.753333333333334,0.995918996147179,0.09025161003104117
1.72283,0.4205,1.65993,0.053040000000000004,12.09375,6.333749999999999,5.732083333333333,0.9973249731081555,0.07309512989807777
1.27409,0.20591,1.3849500000000001,0.04277,12.283333333333333,5.28375,5.019583333333333,0.9984354211555643,0.055916990100603484
5.3104700000000005,4.40246,1.72627,0.10894999999999999,12.473333333333334,5.4125000000000005,5.80125,0.9992500112396835,0.03872228089217446
2.58432,1.71322,1.39891,0.06356,12.6625,6.372083333333333,3.26375,0.9997685019798909,0.021516097436222254
3.0594099999999997,2.06285,1.52441,0.07225000000000001,12.849583333333333,5.022916666666666,5.764583333333333,0.9999907397361901,0.004303538296244289
4.31096,3.07342,1.94805,0.09910000000000001,13.037916666666668,4.9025,5.10375,0.9999166586547379,-0.01291029607500882
5.88248,5.00274,1.80908,0.12254,13.22375,5.015416666666667,5.87375,0.9995462806873573,-0.030120304846908114
0.62712,0.03222,0.83246,0.02472,13.409583333333332,3.6933333333333334,5.656666666666666,0.9988797155850336,-0.04732138832243185
1.23152,0.14695,1.4041,0.042960000000000005,13.593333333333334,5.213333333333334,3.5345833333333334,0.9979171608653922,-0.06450844944931623
2.19521,0.59724,2.02118,0.06599,13.777916666666668,5.355,3.1950000000000003,0.9966589017541702,-0.08167639533042241
6.01194,5.39176,1.6892800000000001,0.13077,13.96,6.8725,4.914583333333334,0.9951053111006976,-0.09882013873287143
3.9666400000000004,2.32964,2.3226,0.09761,14.142083333333334,7.1691666666666665,4.0808333333333335,0.9932568492674143,-0.11593459959550041
