pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.693160000000001,5.32854,1.77112,0.05504,15.859166666666667,18.404166666666665,4.842083333333333,0.7998392447397193,0.6002142805483682
5.65296,5.24881,1.88624,0.05462,15.983333333333334,18.222083333333334,3.1487499999999997,0.8100248628547753,0.5863955333706956
5.12414,4.37809,2.12172,0.05162,16.107499999999998,22.24791666666667,7.12625,0.8199717629247771,0.5724039727378148
3.6877299999999997,1.73237,2.78125,0.03906,16.231666666666666,18.991666666666667,8.255416666666667,0.8296770135526188,0.5582437220268648
4.97781,4.50754,1.68358,0.05016,16.356666666666666,18.19875,4.8341666666666665,0.8391377545563938,0.5439189543287247
5.21798,4.63127,1.93422,0.051280000000000006,15.10875,18.27125,3.123333333333333,0.8483511978123038,0.5294338912181853
4.6858900000000006,4.51715,1.4859499999999999,0.04772,15.10875,18.414583333333333,2.6554166666666665,0.8573146280763322,0.5147928015098309
4.37113,3.32774,2.2836600000000002,0.04597,15.22625,21.97458333333333,4.269166666666666,0.8660254037844386,0.5000000000000001
4.75975,3.75558,2.40689,0.05065,16.73333333333333,20.897916666666667,3.379583333333333,0.8744809578310397,0.4850598461951962
4.80925,3.47202,2.57808,0.04995,16.86,19.524166666666666,7.868333333333333,0.8826787983255474,0.46997674302731995
6.06682,5.3864,1.9452800000000001,0.05867,16.987083333333334,17.251250000000002,9.78625,0.8906165093267404,0.45475513555610586
6.1764,5.69031,1.85025,0.06032,17.11375,18.371666666666666,9.712916666666667,0.8982917515547528,0.4393995096591417
6.3923000000000005,6.04428,1.74896,0.062240000000000004,17.240416666666665,18.12666666666667,9.10875,0.9057022630804714,0.42391439070986076
6.3949,6.24304,1.69163,0.06331,17.366666666666667,19.042083333333334,6.789166666666667,0.9128458599921356,0.40830434224389334
6.32224,6.26547,1.72188,0.06389,17.49416666666667,19.26125,5.114166666666667,0.9197204370389467,0.3925739646141717
5.35776,4.41893,2.25091,0.055619999999999996,17.620416666666667,20.080833333333334,6.7525,0.926323968251495,0.3767278936351851
6.19036,5.70412,1.92263,0.062079999999999996,17.747083333333332,20.57375,10.5375,0.9326545075388224,0.36077079921678346
6.02588,5.22761,2.14247,0.0607,17.87333333333333,19.978333333333335,10.488333333333333,0.9387101892619443,0.3447073839879338
5.35347,4.2409,2.40331,0.05605,18.000833333333333,19.701249999999998,6.062916666666666,0.9444892287836613,0.32854238191083485
5.34249,4.52406,2.33651,0.0575,18.12666666666667,19.888333333333332,3.0516666666666663,0.949989922994501,0.3122805568857947
5.45867,4.987299999999999,2.18627,0.05994,18.25166666666667,22.050416666666667,3.2091666666666665,0.9552106508146316,0.2959267013472893
5.67729,5.19589,2.15806,0.06134,18.3775,23.485416666666666,3.8016666666666663,0.9601498736716018,0.2794856348516095
5.84087,5.41781,2.05009,0.06235,18.502916666666668,21.923333333333332,4.0808333333333335,0.9648061359537645,0.2629622026565149
5.61165,5.3293099999999995,2.00697,0.06186,18.6275,21.09541666666667,3.9879166666666666,0.9691780654392536,0.2463612742933148
5.63412,4.6100900000000005,2.25176,0.058660000000000004,18.75125,18.829166666666666,10.649166666666666,0.9732643737003824,0.22968774213179574
5.30176,3.99123,2.5296,0.0564,18.874583333333334,19.267500000000002,6.32125,0.9770638564833508,0.21294651993841582
4.23405,2.3766100000000003,2.9731199999999998,0.04776,18.99833333333333,21.224999999999998,6.427916666666667,0.9805753940631429,0.19614254142819698
4.54572,2.98042,2.82628,0.05121,19.12125,19.732499999999998,3.2929166666666667,0.9837979515735163,0.17928075881073577
4.75868,3.29339,2.76015,0.05331,19.24125,20.306250000000002,4.0525,0.9867305793119814,0.162366141330764
4.45006,2.92111,2.80341,0.05088,19.364166666666666,21.922916666666666,4.2325,0.989372413019683,0.14540367380368976
4.44933,3.1324799999999997,2.5909,0.05085,19.48333333333333,23.1725,6.014583333333333,0.9917226741361015,0.12839835514655099
4.68914,3.44476,2.50757,0.05268,19.60291666666667,22.69333333333333,5.1475,0.9937806700284985,0.11135519690480875
2.77141,0.54391,2.9441,0.0327,19.7225,22.18166666666667,6.339583333333334,0.9955457941960382,0.09427922177542453
5.13551,4.34568,2.29248,0.05837,19.840416666666666,24.67625,5.48875,0.9970175264485267,0.07717546212664653
4.83133,3.877,2.41931,0.05614,19.956666666666667,28.942916666666665,6.200833333333333,0.998195433059714,0.0600489585149486
5.55149,4.99471,2.2229,0.06336,20.072916666666668,29.31041666666667,7.224166666666666,0.9990791668951153,0.042904758199554374
4.90752,3.81805,2.55191,0.05659,20.187916666666666,26.94541666666667,5.885416666666667,0.999668467514313,0.025747913654988658
4.9787799999999995,4.09473,2.35683,0.05722,20.302083333333332,22.846249999999998,4.7275,0.9999631612477099,0.008583481082087055
4.13182,2.36519,2.93657,0.047619999999999996,20.41541666666667,21.868750000000002,3.950833333333333,0.9999631612477099,-0.008583481082086933
2.69602,0.7095999999999999,2.7918,0.032799999999999996,20.52625,22.965,3.15875,0.9996684675143132,-0.025747913654988314
4.04525,2.47925,2.82679,0.04898,20.637916666666666,25.41208333333333,4.017916666666667,0.9990791668951153,-0.04290475819955447
5.49156,5.1261,2.16434,0.06488,20.7475,26.08791666666667,4.270833333333333,0.998195433059714,-0.06004895851494825
4.7606,3.47088,2.83702,0.056549999999999996,20.855833333333333,25.75708333333333,3.8129166666666667,0.9970175264485267,-0.07717546212664618
4.2609900000000005,2.6343,2.91078,0.05081,20.96291666666667,25.0175,3.56125,0.9955457941960382,-0.0942792217754244
5.5459,5.01635,2.1567600000000002,0.06493,21.068749999999998,24.84958333333333,4.100833333333333,0.9937806700284985,-0.11135519690480862
2.88382,1.48084,2.32328,0.03533,21.173750000000002,24.75375,3.4941666666666666,0.9917226741361015,-0.12839835514655107
5.62605,5.36436,1.98503,0.06667,21.276666666666667,25.16208333333333,3.5516666666666663,0.9893724130196829,-0.14540367380368988
4.29643,2.92832,2.58265,0.051070000000000004,21.379166666666666,25.140833333333333,5.434583333333333,0.9867305793119814,-0.16236614133076366
5.82908,5.797,1.80491,0.06923,21.479583333333334,26.12125,4.057916666666666,0.9837979515735163,-0.17928075881073566
4.1934,2.65278,2.76931,0.04941,21.57875,25.76,4.760833333333333,0.980575394063143,-0.19614254142819687
4.38877,3.2465,2.36964,0.052379999999999996,18.656666666666666,24.735,4.531666666666667,0.9770638564833507,-0.21294651993841593
3.64895,1.92568,2.80184,0.0453,21.772916666666664,24.310000000000002,3.92,0.9732643737003824,-0.22968774213179563
5.12587,3.99317,2.64157,0.06178,21.866666666666664,24.244583333333335,3.8524999999999996,0.9691780654392537,-0.2463612742933147
4.11617,3.38079,2.09539,0.0511,19.85,25.09375,2.6845833333333338,0.9648061359537646,-0.26296220265651454
2.06041,0.4277,2.32692,0.02633,22.052083333333332,25.6575,4.047916666666667,0.9601498736716018,-0.2794856348516094
5.70599,5.38706,2.00136,0.06862,22.015,25.277083333333334,4.977916666666666,0.9552106508146317,-0.2959267013472892
5.30498,4.36066,2.53094,0.06486,22.111666666666665,24.495416666666667,4.005833333333333,0.949989922994501,-0.31228055688579476
5.4475,4.9031899999999995,2.27541,0.06761,22.20625,24.2375,3.469583333333333,0.9444892287836613,-0.32854238191083474
5.151,3.9961,2.72124,0.06347,22.301666666666666,24.55541666666667,3.6604166666666664,0.9387101892619443,-0.3447073839879337
5.1665399999999995,3.72993,2.90115,0.06263,22.392500000000002,25.25791666666667,5.095416666666667,0.9326545075388225,-0.3607707992167831
4.1468300000000005,2.9302799999999998,2.50564,0.051089999999999997,22.482916666666668,25.902916666666666,3.77875,0.926323968251495,-0.376727893635185
4.90343,4.39584,2.14239,0.06254,22.570833333333336,26.204166666666666,3.1929166666666666,0.9197204370389467,-0.39257396461417177
5.3962,4.88053,2.2612200000000002,0.0682,22.657083333333333,26.491249999999997,2.95375,0.9128458599921355,-0.40830434224389345
6.15012,6.31012,1.74419,0.07717,22.741249999999997,26.104583333333334,4.020416666666667,0.9057022630804715,-0.42391439070986064
5.57778,5.5278,1.95111,0.07156,22.825000000000003,26.281666666666666,2.8845833333333335,0.898291751554753,-0.43939950965914143
5.35968,4.86689,2.23889,0.06824999999999999,22.905416666666667,26.831666666666667,2.9637499999999997,0.8906165093267405,-0.4547551355561055
5.01604,4.02217,2.71816,0.06496,22.984583333333333,28.027083333333334,3.077083333333333,0.8826787983255476,-0.4699767430273197
5.01816,4.2265,2.53185,0.06529,23.061666666666667,29.25708333333333,4.66125,0.8744809578310397,-0.4850598461951961
5.40999,5.0877300000000005,2.12181,0.06946000000000001,23.137083333333333,29.140833333333333,3.483333333333333,0.8660254037844387,-0.49999999999999983
5.47807,5.20363,2.09936,0.07075,23.209999999999997,29.723333333333333,3.609166666666667,0.8573146280763323,-0.5147928015098309
5.38844,5.04201,2.16206,0.06984,23.281666666666666,29.737916666666667,3.8708333333333336,0.848351197812304,-0.5294338912181853
5.49063,5.33661,2.03996,0.07183,23.35083333333333,29.7975,2.7925,0.8391377545563939,-0.5439189543287246
5.46799,5.22477,2.07943,0.07119,23.419166666666666,30.766666666666666,3.221666666666667,0.8296770135526188,-0.5582437220268649
5.26042,4.76025,2.30912,0.06887,23.484583333333333,30.514166666666668,2.7154166666666666,0.8199717629247771,-0.5724039727378148
5.36448,5.01339,2.17072,0.07067,23.547916666666666,30.55875,3.516666666666667,0.8100248628547753,-0.5863955333706956
4.82143,3.47553,2.99898,0.06358,23.609583333333333,31.05666666666667,4.825,0.7998392447397195,-0.6002142805483681
5.00528,4.30133,2.47992,0.06674,23.67,32.37291666666667,4.581666666666666,0.7894179103280199,-0.6138561418226117
5.2819,5.05259,2.10516,0.07072,23.727083333333336,31.409166666666668,3.6316666666666664,0.7787639308347607,-0.6273170968742938
5.39277,5.1685300000000005,2.05552,0.07157,23.784583333333334,30.21875,3.137916666666667,0.7678804460366001,-0.6405931786981751
5.3391399999999996,4.9798,2.17484,0.07106,23.837500000000002,29.80458333333333,2.8937500000000003,0.7567706633464627,-0.6536804747720057
5.25593,4.8282,2.25229,0.0703,23.889583333333334,30.243750000000002,4.293333333333334,0.7454378568683001,-0.6665751282095632
5.13519,4.56388,2.3872400000000003,0.06905,23.94,32.65541666666667,4.692083333333334,0.7338853664321991,-0.6792733388972931
5.26085,4.99806,2.0966,0.07072,23.98875,32.07791666666667,4.0925,0.722116596610116,-0.6917713646142222
5.261769999999999,4.6795800000000005,2.28955,0.06945,24.035416666666666,31.34583333333333,5.4937499999999995,0.7101350157125357,-0.7040655221348058
5.23768,4.64557,2.30373,0.06961,24.079583333333332,31.342916666666667,4.8133333333333335,0.6979441547663435,-0.7161521883143933
4.87776,3.83865,2.7467,0.06582,24.122083333333336,31.635,3.49625,0.6855476064742155,-0.7280278011569847
4.95183,4.25694,2.4901,0.06777,24.164166666666663,33.27916666666667,2.9741666666666666,0.672949024155833,-0.7396888608649667
5.171749999999999,4.9096400000000004,2.1735,0.07145,24.202916666666667,31.977500000000003,3.1029166666666668,0.660152120671232,-0.7511319308705197
5.50063,5.42468,1.87893,0.0741,24.24083333333333,31.454166666666666,4.3741666666666665,0.6471606673266062,-0.7623536388483902
5.35379,5.21878,1.9649400000000001,0.07294,24.277083333333334,31.69875,3.7904166666666668,0.6339784927628868,-0.7733506777097298
4.67218,2.99514,3.15579,0.06151,24.309166666666666,30.702083333333334,6.759166666666666,0.620609481827423,-0.7841198065767103
4.97776,3.39457,3.07388,0.06515,24.342916666666667,30.687083333333334,6.896249999999999,0.6070575744291006,-0.7946578517376249
4.84379,3.54965,2.77429,0.06415,24.373333333333335,29.79958333333333,5.53375,0.593326764377232,-0.8049617075821959
4.43523,3.2311900000000002,2.7908,0.06015,22.65041666666667,29.960416666666664,2.6979166666666665,0.5794210982045638,-0.8150283375168113
4.823,3.59944,2.8878600000000003,0.06553,24.42958333333333,31.14333333333333,3.5404166666666668,0.5653446739747428,-0.8248547748594245
5.19532,4.4984399999999996,2.36064,0.07002,24.455833333333334,30.860833333333332,4.970416666666667,0.5511016400746,-0.8344381237138473
5.15395,4.55938,2.30234,0.07001,24.479583333333334,31.690833333333334,5.18375,0.5366961939916005,-0.8437755598231856
5.52225,5.39191,1.8834799999999998,0.07481,24.502916666666668,30.870833333333334,5.332916666666667,0.522132581076825,-0.8528643314021596
5.30089,5.45299,1.83628,0.07509,24.525000000000002,30.28916666666667,2.5108333333333333,0.5074150932938458,-0.861701759948068
5.39971,5.24697,2.08018,0.07559,24.544583333333335,30.93375,4.03625,0.4925480679538644,-0.8702852410301551
5.48116,5.06264,2.18972,0.07488,24.563333333333333,31.125833333333333,5.888749999999999,0.47753588643748834,-0.8786122450571482
5.4791,4.94615,2.23962,0.07437,24.581666666666667,30.353333333333335,6.60625,0.4623829729035151,-0.8866803180227399
5.51685,5.09519,2.17518,0.07544,24.5975,30.005,5.351666666666667,0.44709379298511426,-0.8944870822287955
5.48695,5.20947,2.11707,0.07617,24.6125,29.879583333333333,3.6483333333333334,0.43167285247378384,-0.9020302369860707
5.44833,5.19132,2.10202,0.07596,24.625,29.640833333333333,3.0141666666666667,0.4161246959914746,-0.9093075592922357
5.30411,5.05879,2.16406,0.07514,24.638333333333335,30.192916666666665,2.651666666666667,0.4004539056512664,-0.9163169044870048
5.16871,4.59393,2.43396,0.07285,24.650000000000002,31.20375,3.7754166666666666,0.3846650997070012,-0.9230562068841761
5.36915,5.09136,2.13755,0.07531,24.659583333333334,30.817916666666665,4.131666666666667,0.3687629311922603,-0.9295234803804002
5.24728,4.54432,2.49273,0.07306,24.669166666666666,31.870833333333334,4.824583333333334,0.352752086549095,-0.9357168190404935
5.49565,5.12845,2.11147,0.07554,24.6775,30.587500000000002,4.8187500000000005,0.3366372842469106,-0.9416343976591258
5.39459,5.16598,2.12919,0.07623,24.684583333333332,30.81833333333333,3.1991666666666667,0.3204232733919116,-0.9472744722987168
5.14841,4.76236,2.35433,0.07409,24.689999999999998,32.57,3.393333333333333,0.30411483232751846,-0.9526353808033824
5.08058,4.27158,2.63349,0.0716,24.696250000000003,33.00666666666667,4.72625,0.2877167672261668,-0.9577155432887804
4.79144,4.2942599999999995,2.28459,0.06811,24.7,33.62,4.0925,0.27123391067291,-0.9625134626077081
5.0739,4.6097,2.37249,0.07269,24.702916666666667,33.28875,3.9516666666666667,0.2546711202412288,-0.9670277247913204
5.27987,5.01417,2.11077,0.07461,24.705833333333334,32.905833333333334,3.6374999999999997,0.2380332770614858,-0.9712569994658313
5.269270000000001,5.23323,1.9354099999999999,0.07524,24.707916666666666,33.174166666666665,3.450416666666667,0.22132528438243243,-0.9752000402445825
5.21154,4.90792,2.23862,0.07486,24.708333333333332,33.20125,3.3312500000000003,0.2045520661262008,-0.9788556850953578
5.015610000000001,4.16501,2.68017,0.07092999999999999,24.7075,33.0775,3.215833333333333,0.18771856543719884,-0.9822228566828406
4.83174,3.72968,2.90743,0.06849,24.706666666666667,32.751666666666665,2.98625,0.17082974322534442,-0.985300562686109
4.83727,3.61358,2.97269,0.06801,24.704583333333332,32.66375,4.169583333333334,0.15389057670406214,-0.9880878960910771
5.0553799999999995,4.28975,2.57124,0.07154,24.701666666666668,32.52,4.206666666666666,0.13690605792347574,-0.9905840354577969
5.12561,4.58293,2.38784,0.07264,24.697916666666668,32.65708333333333,5.002916666666667,0.11988119229922783,-0.9927882451625399
5.23968,4.73684,2.27043,0.07306,24.693749999999998,32.48916666666667,5.77875,0.10282099713736025,-0.9946998756145891
5.2959700000000005,4.90533,2.20352,0.07432,24.687916666666666,32.09666666666667,4.364583333333333,0.0857305001556943,-0.9963183634476755
5.16199,4.80779,2.15274,0.07257,24.681250000000002,32.60166666666667,3.4683333333333333,0.0686147380021341,-0.9976432316860063
5.0733,4.98437,1.9359899999999999,0.07242,24.674166666666668,32.99708333333333,3.7899999999999996,0.05147875477034673,-0.9986740898848305
5.2017,5.17226,2.01598,0.07518,24.665000000000003,32.43958333333333,2.907083333333333,0.03432760051324382,-0.9994106342455052
5.26815,4.91937,2.17094,0.07414,24.65625,31.529583333333335,3.3529166666666668,0.01716632975470737,-0.9998526477050269
5.25771,4.63464,2.4224200000000002,0.07291,24.646666666666665,31.499583333333334,3.8183333333333334,1.2246467991473532e-16,-1.0
5.1185,4.60099,2.43391,0.07256,24.634583333333335,33.61666666666667,3.9166666666666665,-0.017166329754707124,-0.9998526477050269
4.97152,4.2479700000000005,2.63536,0.07092999999999999,24.623333333333335,34.06333333333333,3.7262500000000003,-0.03432760051324313,-0.9994106342455054
5.12966,4.49367,2.3781,0.07085,24.61,34.314166666666665,5.134166666666666,-0.051478754770346045,-0.9986740898848305
5.05406,3.95275,2.75708,0.06823,24.595416666666665,33.82666666666667,7.294999999999999,-0.06861473800213432,-0.9976432316860063
5.09403,4.29399,2.5385400000000002,0.07008,24.581666666666667,32.559583333333336,4.604166666666667,-0.0857305001556945,-0.9963183634476755
4.87875,3.75368,2.78862,0.06693,24.56458333333333,32.017916666666665,4.190833333333333,-0.10282099713736044,-0.9946998756145891
5.0628,4.1823,2.66297,0.06998,24.5475,32.17375,3.5716666666666668,-0.11988119229922714,-0.99278824516254
4.91609,3.85235,2.80825,0.06771,24.527916666666666,31.92375,3.4091666666666662,-0.13690605792347504,-0.990584035457797
4.88025,3.69424,2.88471,0.06681,24.508750000000003,32.62208333333333,3.8195833333333336,-0.15389057670406148,-0.9880878960910772
4.67814,3.46868,2.98397,0.06516,24.487916666666667,32.748333333333335,2.7875,-0.17082974322534417,-0.985300562686109
4.79087,3.6669799999999997,2.85904,0.06541,24.465416666666666,32.9525,3.5691666666666664,-0.1877185654371986,-0.9822228566828407
5.15472,4.45444,2.52808,0.07126,24.4425,32.57208333333333,3.1641666666666666,-0.20455206612620058,-0.9788556850953579
5.03635,4.32503,2.612,0.07064,24.4175,32.668749999999996,2.3558333333333334,-0.22132528438243218,-0.9752000402445826
5.04303,4.33228,2.61228,0.07053000000000001,24.392083333333332,32.762499999999996,2.6091666666666664,-0.23803327706148514,-0.9712569994658315
5.11866,4.54495,2.52882,0.07201,24.36375,33.48416666666667,3.327916666666667,-0.254671120241229,-0.9670277247913203
4.98476,4.25749,2.62708,0.06956999999999999,24.334166666666665,36.22083333333333,3.8387499999999997,-0.2712339106729102,-0.962513462607708
4.89776,4.05935,2.68962,0.06817,24.30458333333333,36.84125,4.094166666666667,-0.287716767226167,-0.9577155432887803
5.19159,4.43809,2.52659,0.07048,24.273333333333337,34.31166666666667,4.815833333333333,-0.3041148323275178,-0.9526353808033826
5.18923,4.58144,2.45697,0.07119,24.239583333333332,33.597500000000004,3.51625,-0.32042327339191096,-0.947274472298717
4.99295,4.36222,2.57452,0.06996,24.205,34.92208333333333,3.62375,-0.3366372842469099,-0.941634397659126
4.9143,4.09444,2.71642,0.06847,24.16916666666667,35.30166666666667,2.8025,-0.35275208654909473,-0.9357168190404936
5.02208,4.26713,2.60081,0.06898,24.13208333333333,35.01625,3.15,-0.36876293119226006,-0.9295234803804003
5.03228,4.57041,2.45814,0.07056,24.090833333333332,34.33583333333333,2.5520833333333335,-0.38466509970700097,-0.9230562068841761
4.85221,3.86644,2.87703,0.06716,24.050833333333333,36.33833333333333,4.539583333333334,-0.40045390565126615,-0.9163169044870049
4.81514,3.82859,2.8563199999999997,0.06645999999999999,24.008750000000003,37.03375,4.75375,-0.4161246959914748,-0.9093075592922356
4.7173,3.7016999999999998,2.93421,0.06562,23.964166666666667,36.870416666666664,2.81625,-0.431672852473784,-0.9020302369860707
2.73989,1.09127,2.80166,0.03769,23.919166666666666,36.48916666666667,2.464583333333333,-0.44709379298511404,-0.8944870822287956
4.45591,3.65045,2.5924,0.06184,23.87125,35.942083333333336,3.3533333333333335,-0.4623829729035149,-0.88668031802274
4.9947,4.38512,2.53107,0.06789,23.822916666666668,35.619166666666665,3.3329166666666663,-0.4775358864374881,-0.8786122450571483
4.921,4.10451,2.68507,0.06624000000000001,23.772916666666664,34.922916666666666,3.8045833333333334,-0.49254806795386424,-0.8702852410301554
4.28486,3.2959,2.5557700000000003,0.05828,23.72083333333333,34.86125,3.589166666666667,-0.5074150932938452,-0.8617017599480683
4.86294,4.1545499999999995,2.53441,0.06636,23.667083333333334,35.07208333333333,4.160833333333334,-0.5221325810768248,-0.8528643314021597
4.81644,3.9306099999999997,2.64419,0.06516,23.6125,33.869166666666665,3.637916666666667,-0.5366961939916004,-0.8437755598231858
4.8247,4.151619999999999,2.54346,0.06606000000000001,23.554999999999996,33.93875,3.4279166666666665,-0.5511016400745998,-0.8344381237138474
4.67373,3.68067,2.81688,0.06375,23.495416666666667,37.88,5.629583333333334,-0.5653446739747425,-0.8248547748594246
4.2299500000000005,2.82308,3.03909,0.05737,23.43625,37.5625,5.430416666666667,-0.5794210982045637,-0.8150283375168114
4.26148,2.9259,3.05137,0.05831,23.374583333333334,36.5375,4.037083333333333,-0.5933267643772321,-0.8049617075821958
4.60646,3.49783,2.86253,0.062060000000000004,23.31041666666667,35.53375,3.7108333333333334,-0.6070575744291004,-0.794657851737625
4.89864,4.02888,2.63776,0.06507,23.245,34.059583333333336,3.5229166666666667,-0.6206094818274228,-0.7841198065767104
5.02134,4.4271,2.48913,0.06732,23.179166666666664,34.295,3.1979166666666665,-0.6339784927628865,-0.77335067770973
5.13185,4.79236,2.3630999999999998,0.06955,23.110833333333332,33.76166666666666,3.3958333333333335,-0.6471606673266059,-0.7623536388483905
5.0620199999999995,4.517580000000001,2.43326,0.06738,23.040833333333335,33.5075,3.5700000000000003,-0.6601521206712315,-0.7511319308705201
4.97787,4.31744,2.46294,0.06554,22.969166666666666,33.98708333333333,3.643333333333333,-0.6729490241558326,-0.7396888608649671
4.6267,3.66183,2.71869,0.06053,22.89625,34.15416666666667,3.7870833333333334,-0.6855476064742154,-0.728027801156985
4.77508,3.97065,2.56778,0.0628,22.821250000000003,33.284166666666664,2.7908333333333335,-0.6979441547663433,-0.7161521883143935
4.83325,4.01635,2.6613700000000002,0.06402,22.862083333333334,33.46458333333333,3.4225,-0.7101350157125356,-0.7040655221348059
4.89895,4.16037,2.58876,0.06448,22.787499999999998,34.169583333333335,4.167083333333333,-0.7221165966101161,-0.691771364614222
4.94173,4.3404300000000005,2.5208,0.06548999999999999,22.712083333333336,34.32416666666666,3.3249999999999997,-0.7338853664321993,-0.6792733388972929
5.18818,4.64217,2.43119,0.06727,22.635,33.209583333333335,3.52375,-0.7454378568683002,-0.6665751282095631
5.0409,4.40688,2.46808,0.06535,22.555833333333336,34.10125,3.3625000000000003,-0.7567706633464625,-0.653680474772006
4.96818,4.40038,2.4308899999999998,0.06465,22.47583333333333,33.657916666666665,3.4604166666666667,-0.7678804460366,-0.6405931786981752
5.04665,4.53293,2.41675,0.06548999999999999,22.392916666666665,34.4425,4.755416666666666,-0.7787639308347605,-0.627317096874294
5.02201,4.50616,2.39306,0.06466,22.309583333333332,33.72958333333333,3.0679166666666666,-0.7894179103280196,-0.6138561418226122
4.78098,3.8848000000000003,2.66461,0.06146,22.224166666666665,34.91916666666666,4.63,-0.7998392447397191,-0.6002142805483686
4.81902,3.99064,2.6354,0.06193,22.13875,34.86958333333333,4.554166666666666,-0.8100248628547748,-0.5863955333706962
4.85633,4.14606,2.55699,0.06246,22.05,33.95333333333333,4.060833333333334,-0.8199717629247767,-0.5724039727378154
5.06891,4.38561,2.4929,0.06384,21.960416666666664,32.916666666666664,3.4883333333333333,-0.8296770135526185,-0.5582437220268655
4.97851,4.4689000000000005,2.43576,0.06401,21.868750000000002,33.24,3.6079166666666667,-0.8391377545563938,-0.5439189543287247
5.30826,4.89483,2.33105,0.06655,21.777083333333334,32.604166666666664,3.5595833333333338,-0.8483511978123038,-0.5294338912181854
5.10709,4.62682,2.38829,0.0646,21.682083333333335,33.80291666666667,4.34875,-0.8573146280763322,-0.514792801509831
4.81436,4.59648,2.06188,0.061040000000000004,20.236666666666668,33.887499999999996,3.879583333333333,-0.8660254037844384,-0.5000000000000004
5.35551,5.26943,1.98159,0.06623,21.49,32.48166666666667,3.3191666666666664,-0.8744809578310394,-0.4850598461951967
4.97292,4.62609,2.1887,0.06245,21.392083333333332,32.67125,3.5825,-0.8826787983255475,-0.4699767430273199
5.05189,4.75277,2.12799,0.06266,21.29375,33.33875,3.6650000000000005,-0.8906165093267404,-0.45475513555610575
4.92389,4.64098,2.16116,0.061810000000000004,21.192083333333333,33.70125,3.4933333333333336,-0.8982917515547529,-0.43939950965914165
5.03094,4.76614,2.12944,0.06244,21.090416666666666,33.958333333333336,3.939166666666667,-0.9057022630804714,-0.42391439070986087
5.204,4.99463,2.1106,0.06403,20.987083333333334,34.31333333333333,3.3166666666666664,-0.9128458599921354,-0.40830434224389367
5.2789,5.27476,2.04633,0.06553,20.882916666666667,33.60458333333333,3.1750000000000003,-0.9197204370389468,-0.3925739646141714
4.80573,4.56361,2.08308,0.05986,20.7775,33.84708333333334,3.8537500000000002,-0.9263239682514951,-0.3767278936351848
5.17968,5.14161,2.06532,0.06402,20.670416666666668,35.15625,4.870416666666666,-0.9326545075388225,-0.3607707992167831
3.4671600000000002,2.3953,2.43649,0.044789999999999996,20.5625,34.875416666666666,4.6625000000000005,-0.9387101892619443,-0.3447073839879337
5.0313,4.80417,2.1447,0.06158,20.454166666666666,33.88041666666667,3.6383333333333336,-0.9444892287836613,-0.32854238191083474
4.96287,4.53409,2.24875,0.06016,20.34375,32.94958333333333,3.0812500000000003,-0.9499899229945009,-0.3122805568857948
5.21067,4.99597,2.06222,0.06207,20.232916666666668,33.73875,4.866666666666666,-0.9552106508146316,-0.29592670134728966
5.25784,5.024789999999999,2.04191,0.06191,20.120416666666667,33.64833333333333,4.57125,-0.9601498736716017,-0.2794856348516098
4.53599,4.36242,1.84068,0.05451,17.997083333333332,32.94958333333333,2.9741666666666666,-0.9648061359537644,-0.2629622026565152
4.87482,4.3782499999999995,2.37808,0.05909,19.893333333333334,32.85125,3.7845833333333334,-0.9691780654392534,-0.24636127429331536
5.03205,4.60307,2.21541,0.0595,19.777916666666666,34.010416666666664,4.550833333333333,-0.9732643737003823,-0.2296877421317963
4.58624,3.4462800000000002,2.73484,0.05448,19.66208333333333,33.312916666666666,3.5375,-0.9770638564833508,-0.21294651993841573
4.32729,3.26218,2.60577,0.05195,19.545416666666664,32.824999999999996,3.2633333333333336,-0.9805753940631429,-0.19614254142819712
4.96926,4.69322,2.1422,0.05897,19.4275,32.864583333333336,3.39,-0.9837979515735163,-0.1792807588107359
4.99504,4.70246,2.21553,0.0594,19.309583333333332,33.187916666666666,3.7358333333333333,-0.9867305793119814,-0.16236614133076413
5.12082,4.92804,2.1125,0.05997,19.19125,33.217083333333335,4.325833333333333,-0.9893724130196829,-0.14540367380369032
5.15972,5.01284,2.06415,0.05993,18.824583333333333,32.85583333333333,3.9275,-0.9917226741361014,-0.12839835514655154
4.71094,4.385870000000001,2.00515,0.05367,16.83375,32.75958333333333,3.313333333333333,-0.9937806700284985,-0.11135519690480865
5.07803,4.80718,2.09272,0.05815,18.60375,32.24791666666667,2.9562500000000003,-0.9955457941960382,-0.09427922177542443
5.06798,5.00573,1.9829,0.05854,18.493333333333332,32.35125,3.220833333333333,-0.9970175264485267,-0.07717546212664643
5.28397,5.25691,2.02997,0.06047,18.381666666666664,33.49458333333333,4.054583333333333,-0.998195433059714,-0.06004895851494849
5.08936,4.732670000000001,2.09951,0.05692,18.269166666666667,32.9475,4.27875,-0.9990791668951153,-0.04290475819955383
5.42846,5.3633,2.01289,0.06046,18.155416666666667,31.817916666666665,3.5437499999999997,-0.9996684675143132,-0.025747913654988113
5.33783,5.3159,2.02246,0.05993,18.042916666666667,32.14833333333333,4.1475,-0.9999631612477099,-0.008583481082086734
