pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.21847,5.65904,1.22572,0.0505,14.317916666666667,26.974999999999998,4.248333333333334,-0.6486295610349818,0.7611042586607742
5.2918199999999995,5.77881,1.22912,0.0512,14.245416666666666,26.38416666666667,4.0737499999999995,-0.6354323008901775,0.7721565844991641
5.41302,5.90203,1.2426700000000002,0.05202,14.174999999999999,26.100416666666664,4.24875,-0.622046748440868,0.7829801036770625
5.33044,5.83188,1.23508,0.051340000000000004,14.106250000000001,25.63,3.8241666666666667,-0.6084768701151264,0.7935716089521472
5.29245,5.81742,1.2304,0.05106,14.039166666666667,25.559166666666666,3.7329166666666667,-0.594726686960764,0.8039279618328208
5.28437,5.8154900000000005,1.22925,0.050929999999999996,13.975416666666668,25.534583333333334,3.5870833333333336,-0.5808002734538014,0.8140460935082175
5.25258,5.62332,1.33628,0.05033,13.912500000000001,25.307083333333335,3.26125,-0.5667017562911184,0.8239230057575536
5.16368,5.63952,1.21486,0.0494,13.851666666666667,25.672083333333333,2.9770833333333333,-0.5524353131676203,0.8335557718385695
4.97648,5.33816,1.27999,0.04788,13.793750000000001,25.7975,3.001666666666667,-0.5380051715382992,0.8429415373547832
4.54695,4.38993,1.54509,0.04349,13.73625,26.395,4.180416666666667,-0.5234156073655503,0.8520775211013093
4.05947,3.47641,1.8957199999999998,0.04085,13.6825,26.934583333333332,3.5124999999999997,-0.5086709438521042,0.8609610158889945
3.94933,3.4529300000000003,1.78199,0.03966,13.630416666666667,26.395833333333332,3.01375,-0.4937755501599774,0.8695893893466109
4.84575,5.1353100000000005,1.31727,0.046540000000000005,13.579583333333332,25.825,2.9429166666666666,-0.4787338401157883,0.8779600847008883
4.74815,4.9226,1.3582,0.04535,13.5325,26.472916666666666,3.887916666666667,-0.4635502709028512,0.8860706215341377
4.49085,4.41704,1.4685199999999998,0.04292,13.487499999999999,26.70125,3.8420833333333335,-0.4482293417404106,0.893918596519257
3.84318,2.75838,2.21611,0.038720000000000004,13.444166666666666,26.379583333333333,4.118333333333333,-0.4327755925504317,0.9015016841318838
4.4430499999999995,4.14573,1.6576,0.0428,13.402916666666668,26.072916666666668,3.7266666666666666,-0.41719360261231697,0.9088176373395028
4.56804,4.40911,1.61757,0.04374,13.364583333333334,25.275833333333335,3.214166666666667,-0.4014879892059737,0.9158642882672868
5.04134,5.44676,1.19296,0.046990000000000004,13.328333333333333,24.818749999999998,3.220416666666667,-0.38566340624360745,0.9226395488404875
5.00322,5.44464,1.18957,0.04689,13.295,24.949583333333333,2.8725,-0.3697245428906732,0.9291414114031743
4.97292,5.36775,1.19521,0.04638,13.263333333333334,24.896666666666665,2.9595833333333332,-0.3536761221763721,0.935367949313148
4.85757,5.16563,1.24529,0.04541,13.235,24.368750000000002,2.5625,-0.33752289959411347,0.941317317512847
4.84049,4.99181,1.28581,0.04449,13.207500000000001,24.495,3.9112500000000003,-0.32126966169236515,0.946987753076075
4.33858,4.21171,1.35533,0.03998,13.183333333333335,25.13291666666667,5.319583333333333,-0.3049212246562894,0.9523775757303973
4.29747,4.20366,1.36209,0.04019,13.161666666666667,25.645,5.1345833333333335,-0.2884824328806098,0.9574851883550389
4.60497,4.6671,1.30481,0.04261,13.141666666666666,25.5775,4.485,-0.27195815753410524,0.9623090774541487
4.57481,4.74481,1.28501,0.04307,13.125833333333333,26.434166666666666,4.370833333333334,-0.2553532951161881,0.9668478136052773
4.92404,5.34415,1.19629,0.04608,13.11125,26.9425,3.9454166666666666,-0.23867276600594997,0.9711000518829505
5.07974,5.49334,1.18262,0.04682,13.099583333333335,26.75125,4.5325,-0.22192151300416674,0.9750645322571945
5.04247,5.41773,1.22471,0.04666,13.090833333333334,26.24291666666667,4.345,-0.20510449986861926,0.9787400799669153
4.53949,4.59407,1.40444,0.04292,13.08375,27.09,3.6925000000000003,-0.1882267098432439,0.9821256058680006
4.60809,4.9419900000000005,1.20077,0.043519999999999996,13.079583333333334,27.729583333333334,3.2862500000000003,-0.1712931441814778,0.9852201067560606
4.21724,4.17056,1.43742,0.04051,13.077916666666667,27.36583333333333,2.9279166666666665,-0.154308820664281,0.9880226656636976
4.9410099999999995,5.4306,1.1712500000000001,0.04631,13.079166666666666,26.97375,3.3045833333333334,-0.13727877211326517,0.9905324521322227
5.07277,5.5248,1.22679,0.04731,13.083333333333334,26.545,3.6337499999999996,-0.12020804489935275,0.9927487224577402
5.1281099999999995,5.57079,1.16924,0.04718,13.087916666666667,26.282916666666665,4.070833333333334,-0.10310169744743544,0.9946708199115211
5.0551900000000005,5.46787,1.16486,0.04651,13.096666666666666,26.182916666666667,4.3220833333333335,-0.0859647987374467,0.9962981749346077
5.11713,5.50487,1.1622999999999999,0.046759999999999996,13.1075,25.8125,4.6554166666666665,-0.06880242680232064,0.9976303053065857
5.2666699999999995,5.65146,1.17886,0.04783,13.121250000000002,24.667083333333334,4.304583333333333,-0.05161966722325418,0.9986668162884759
5.31323,5.69443,1.17146,0.04812,13.137083333333335,24.23,4.840833333333333,-0.034421611622745804,0.9994074007397048
5.24862,5.57257,1.16346,0.04727,13.15625,24.272499999999997,5.144166666666667,-0.01721335615583528,0.9998518392091162
5.18981,5.5699000000000005,1.16472,0.04731,13.176250000000001,24.313333333333333,4.709583333333334,6.432490598706546e-16,1.0
5.32426,5.68567,1.16726,0.04814,13.206249999999999,23.513333333333335,4.939166666666666,0.01716632975470737,0.9998526477050269
5.4366200000000005,5.80833,1.17172,0.04904,13.232916666666666,23.13,4.8620833333333335,0.034327600513243496,0.9994106342455052
5.21253,5.58842,1.19681,0.04787,13.262500000000001,23.29375,3.529166666666667,0.05147875477034653,0.9986740898848305
5.05166,5.3666,1.22673,0.04681,13.292916666666668,23.95958333333333,3.3699999999999997,0.06861473800213404,0.9976432316860063
5.14038,5.69038,1.15577,0.048350000000000004,13.327083333333334,24.348333333333333,2.8679166666666664,0.08573050015569435,0.9963183634476755
5.24616,5.85396,1.16404,0.04912,13.364166666666668,24.060416666666665,2.4533333333333336,0.1028209971373604,0.9946998756145891
5.18359,5.55009,1.29563,0.04824,13.402083333333332,24.29625,2.9287500000000004,0.11988119229922722,0.99278824516254
5.06593,5.39748,1.35896,0.04791,13.443333333333333,24.72791666666667,2.93125,0.13690605792347524,0.990584035457797
5.19507,5.7281,1.16031,0.04856,13.487499999999999,24.72375,3.3191666666666664,0.15389057670406178,0.9880878960910772
5.25028,5.67787,1.1632500000000001,0.04835,13.53375,24.696250000000003,4.992916666666667,0.1708297432253442,0.985300562686109
5.3096499999999995,5.69941,1.16486,0.04859,13.58,24.929166666666664,5.4175,0.1877185654371987,0.9822228566828407
5.22124,5.75373,1.15972,0.04903,13.63,24.47791666666667,3.11,0.2045520661262008,0.9788556850953578
5.29533,5.82026,1.1556,0.04952,13.682916666666666,24.485416666666666,3.56625,0.22132528438243257,0.9752000402445825
5.23019,5.81021,1.15072,0.04954,13.738750000000001,24.708333333333332,2.950833333333333,0.2380332770614856,0.9712569994658314
5.1623,5.78825,1.1535,0.04951,13.795,25.58458333333333,2.9283333333333332,0.2546711202412287,0.9670277247913204
5.22067,5.86453,1.14588,0.05008,13.853333333333333,26.120416666666667,3.0029166666666662,0.27123391067291003,0.9625134626077081
5.2146099999999995,5.80097,1.15104,0.04983,13.914166666666667,25.2225,3.0541666666666667,0.287716767226167,0.9577155432887803
5.42728,5.84237,1.17518,0.05042,13.977083333333333,23.752916666666668,4.357083333333333,0.30411483232751785,0.9526353808033826
5.44593,5.92263,1.19334,0.05127,14.043333333333331,22.66541666666667,3.6233333333333335,0.3204232733919111,0.9472744722987169
5.61097,6.06207,1.18065,0.05221,14.110416666666666,22.44125,4.37625,0.33663728424691025,0.9416343976591259
5.4754499999999995,6.02533,1.18217,0.05213,14.179166666666667,21.845416666666665,2.7758333333333334,0.3527520865490948,0.9357168190404936
5.514060000000001,5.99124,1.19166,0.0521,14.251249999999999,21.863333333333333,3.46875,0.3687629311922601,0.9295234803804003
5.53284,5.91656,1.19406,0.051820000000000005,14.324583333333335,21.942083333333333,4.807083333333334,0.3846650997070012,0.9230562068841761
5.5794500000000005,5.92967,1.1965,0.0521,14.399583333333332,22.187083333333334,5.4575,0.40045390565126643,0.9163169044870048
5.68223,6.01688,1.2,0.05284,14.47625,22.028750000000002,5.5687500000000005,0.41612469599147445,0.9093075592922358
5.66178,5.99093,1.22557,0.053040000000000004,14.555,21.352500000000003,5.382916666666667,0.43167285247378384,0.9020302369860707
5.70913,6.0411,1.27844,0.05402,14.635833333333332,21.085833333333333,5.284166666666667,0.44709379298511387,0.8944870822287956
5.52451,6.02458,1.22377,0.05362,14.718333333333334,22.545833333333334,3.344583333333333,0.4623829729035149,0.88668031802274
5.52355,5.967,1.21315,0.05331,14.801666666666668,22.913749999999997,3.6820833333333334,0.47753588643748823,0.8786122450571483
4.45458,4.25596,1.4656799999999999,0.04346,14.88875,21.72666666666667,3.3195833333333336,0.4925480679538643,0.8702852410301553
5.64618,6.05851,1.27504,0.05482,14.974583333333333,21.60625,4.447916666666667,0.5074150932938455,0.8617017599480682
5.66084,6.17066,1.24641,0.05546,15.063333333333333,22.03333333333333,3.4591666666666665,0.5221325810768248,0.8528643314021597
5.56402,5.9891700000000005,1.23952,0.05432,15.154166666666667,21.974166666666665,2.419583333333333,0.5366961939916004,0.8437755598231856
3.52469,2.60171,1.9097199999999999,0.03615,15.245,21.929166666666664,4.037916666666667,0.5511016400746002,0.8344381237138473
5.72422,6.0402,1.27011,0.05529,15.339166666666666,20.428333333333335,4.6575,0.5653446739747429,0.8248547748594244
5.83978,6.15552,1.27188,0.056369999999999996,15.433333333333332,20.008750000000003,5.051666666666667,0.5794210982045637,0.8150283375168114
5.80277,6.17031,1.24422,0.05647,15.529583333333333,21.046666666666667,5.2404166666666665,0.593326764377232,0.8049617075821959
5.35285,5.1109800000000005,1.5334,0.05142,15.626666666666667,18.715,5.91125,0.6070575744291002,0.7946578517376252
6.04371,6.24978,1.28011,0.05774,15.725,18.81083333333333,6.629583333333333,0.6206094818274227,0.7841198065767104
5.78617,6.0854,1.27929,0.05673,15.824166666666665,21.20958333333333,6.1499999999999995,0.6339784927628866,0.7733506777097299
5.39514,5.5514399999999995,1.39248,0.053939999999999995,15.66375,22.22875,4.5062500000000005,0.647160667326606,0.7623536388483904
5.56186,5.9617700000000005,1.2783,0.05625,15.770000000000001,22.930833333333336,4.312916666666667,0.6601521206712317,0.7511319308705199
5.35813,5.7215,1.26462,0.054599999999999996,15.877916666666666,23.968333333333334,3.71875,0.6729490241558329,0.7396888608649668
5.35792,5.80421,1.28502,0.05557,15.985416666666666,23.38,2.25625,0.6855476064742154,0.7280278011569848
5.42259,5.83354,1.30686,0.05614,16.09541666666667,23.7,3.127083333333333,0.6979441547663435,0.7161521883143933
5.3411800000000005,5.7819899999999995,1.3046,0.056,16.205,24.80333333333333,3.405,0.7101350157125358,0.7040655221348057
5.31559,5.6318399999999995,1.31563,0.0552,16.31625,24.409583333333334,3.5683333333333334,0.7221165966101162,0.691771364614222
5.65058,6.10654,1.2946199999999999,0.05875,16.427916666666665,24.317083333333333,4.27875,0.733885366432199,0.6792733388972931
5.65052,6.10673,1.29551,0.05899,16.540416666666665,24.010416666666668,3.89875,0.7454378568683001,0.6665751282095632
5.5399,6.00807,1.28854,0.05842,16.652916666666666,23.872083333333336,2.445,0.7567706633464626,0.653680474772006
5.44219,5.9316,1.28167,0.057980000000000004,16.766666666666666,24.09166666666667,1.9854166666666666,0.7678804460366,0.6405931786981751
5.48811,5.95196,1.28433,0.0584,16.88083333333333,24.032083333333333,3.125833333333333,0.7787639308347607,0.6273170968742937
5.54218,6.0069,1.28231,0.05902,16.995,24.627916666666668,3.627083333333333,0.7894179103280197,0.613856141822612
5.6237699999999995,6.02191,1.28968,0.059430000000000004,17.110833333333336,23.870416666666667,4.078333333333333,0.7998392447397193,0.6002142805483682
5.68962,6.09863,1.30677,0.06043,17.22625,23.67958333333333,4.000416666666667,0.8100248628547753,0.5863955333706956
5.84414,6.29554,1.31105,0.06224,17.341666666666665,24.49208333333333,4.707083333333333,0.8199717629247771,0.5724039727378148
5.67704,6.2449,1.29997,0.061989999999999996,17.457083333333333,25.961250000000003,4.3675,0.8296770135526188,0.5582437220268648
5.54625,6.19633,1.29384,0.0618,17.572916666666668,26.72458333333333,3.890833333333333,0.8391377545563938,0.5439189543287247
5.566129999999999,6.25004,1.29845,0.06251,17.69,26.10375,3.405,0.8483511978123038,0.5294338912181853
5.64836,6.30682,1.30502,0.06301,17.69,25.4575,3.125833333333333,0.8573146280763322,0.5147928015098309
5.707879999999999,6.27138,1.30056,0.06294,17.805416666666666,25.104166666666668,3.4829166666666667,0.8660254037844386,0.5000000000000001
5.73033,6.30757,1.30443,0.06354,17.922083333333333,25.02208333333333,3.6437500000000003,0.8744809578310397,0.4850598461951962
5.72096,6.24535,1.29749,0.06322,18.039166666666667,24.229583333333334,3.3512500000000003,0.8826787983255474,0.46997674302731995
5.6765300000000005,6.20107,1.30768,0.06321,18.15625,24.142916666666665,3.080416666666667,0.8906165093267404,0.45475513555610586
5.63753,6.18474,1.29427,0.06322,18.272499999999997,24.944166666666664,3.279166666666667,0.8982917515547528,0.4393995096591417
5.6087,6.10913,1.29498,0.06284000000000001,18.389166666666668,25.793333333333333,3.79875,0.9057022630804714,0.42391439070986076
5.57402,6.14438,1.29431,0.06338,18.504583333333333,27.193749999999998,4.332083333333333,0.9128458599921356,0.40830434224389334
5.5061,5.98991,1.34936,0.06286,18.62125,28.46083333333333,4.617916666666667,0.9197204370389467,0.3925739646141717
5.41792,5.95442,1.38467,0.06316000000000001,18.735833333333336,27.071250000000003,3.0866666666666664,0.926323968251495,0.3767278936351851
5.24944,5.0266399999999996,1.86568,0.05986,18.851666666666667,25.612083333333334,2.3941666666666666,0.9326545075388224,0.36077079921678346
5.08875,5.13586,1.63277,0.05896,18.966666666666665,25.58875,1.9825,0.9387101892619443,0.3447073839879338
5.17391,5.36588,1.43337,0.0593,19.08125,25.500833333333333,3.109166666666667,0.9444892287836613,0.32854238191083485
5.28686,5.64998,1.35987,0.061290000000000004,19.19625,25.520416666666666,2.415833333333333,0.949989922994501,0.3122805568857947
5.5029,5.946,1.30424,0.06352,19.309166666666666,25.430833333333336,2.4770833333333333,0.9552106508146316,0.2959267013472893
5.41519,5.89177,1.32452,0.06351,19.4225,27.19666666666667,3.910833333333333,0.9601498736716018,0.2794856348516095
5.49494,6.04526,1.31237,0.06503,19.53375,28.040000000000003,4.325833333333333,0.9648061359537645,0.2629622026565149
5.18219,5.47962,1.43938,0.061500000000000006,19.645416666666666,28.7675,4.222916666666666,0.9691780654392536,0.2463612742933148
5.33338,5.79817,1.34437,0.06365,19.7575,28.045833333333334,3.2954166666666667,0.9732643737003824,0.22968774213179574
5.53126,6.01444,1.30159,0.06541,19.86791666666667,26.23375,3.467916666666667,0.9770638564833508,0.21294651993841582
5.61332,6.10341,1.32342,0.06667,19.976666666666667,25.764583333333334,3.5058333333333334,0.9805753940631429,0.19614254142819698
5.26525,5.7180599999999995,1.3216599999999998,0.06357,20.085416666666667,26.955,2.8154166666666662,0.9837979515735163,0.17928075881073577
4.65699,4.59993,1.60002,0.056350000000000004,20.194166666666668,27.2775,2.89125,0.9867305793119814,0.162366141330764
5.0611,5.13245,1.50409,0.06039,20.302083333333332,27.08125,3.842083333333333,0.989372413019683,0.14540367380368976
5.38951,5.70626,1.37126,0.06459,20.406666666666666,26.670416666666668,3.3987499999999997,0.9917226741361015,0.12839835514655099
5.28138,5.58256,1.45231,0.06447,20.5125,26.37875,2.4058333333333333,0.9937806700284985,0.11135519690480875
5.12158,5.39526,1.41029,0.06255,20.61625,26.295,2.5629166666666667,0.9955457941960382,0.09427922177542453
5.06849,5.31907,1.39223,0.06195,20.72,26.637083333333333,2.75,0.9970175264485267,0.07717546212664653
4.72914,4.56029,1.67791,0.057940000000000005,20.820833333333333,26.661666666666665,2.6645833333333333,0.998195433059714,0.0600489585149486
5.03435,5.2010499999999995,1.43199,0.0618,20.922083333333333,26.748333333333335,2.9012499999999997,0.9990791668951153,0.042904758199554374
4.99957,5.13472,1.44654,0.06154,21.021666666666665,26.78625,3.7308333333333334,0.999668467514313,0.025747913654988658
5.50066,6.02505,1.31663,0.06886,21.120416666666667,25.60375,2.7320833333333336,0.9999631612477099,0.008583481082087055
5.5437,6.039429999999999,1.33069,0.06939,21.2175,24.969583333333333,2.5058333333333334,0.9999631612477099,-0.008583481082086933
5.43237,5.79112,1.43319,0.06815,21.3125,25.08125,2.893333333333333,0.9996684675143132,-0.025747913654988314
5.36566,5.75027,1.41352,0.06784,21.40833333333333,25.887916666666666,2.5341666666666667,0.9990791668951153,-0.04290475819955447
4.99826,4.86435,1.75087,0.06299,21.50125,25.772916666666664,3.3562499999999997,0.998195433059714,-0.06004895851494825
5.2714,5.6412700000000005,1.36376,0.06688,21.593333333333334,26.16541666666667,3.7754166666666666,0.9970175264485267,-0.07717546212664618
5.28927,5.60762,1.37315,0.06694,21.682916666666667,27.433333333333334,4.537916666666667,0.9955457941960382,-0.0942792217754244
4.7021999999999995,4.5085,1.7805,0.06063,21.773333333333337,28.20041666666667,3.060416666666667,0.9937806700284985,-0.11135519690480862
4.97029,5.22134,1.4173,0.06413,21.86,27.865,2.98875,0.9917226741361015,-0.12839835514655107
4.85811,5.06755,1.4108399999999999,0.0628,21.946250000000003,28.507499999999997,3.44,0.9893724130196829,-0.14540367380368988
5.03427,5.34524,1.3776199999999998,0.06546,22.030833333333334,28.933333333333334,3.6304166666666666,0.9867305793119814,-0.16236614133076366
5.12174,5.49838,1.3961,0.06728,21.839583333333334,29.2825,3.9187499999999997,0.9837979515735163,-0.17928075881073566
5.19534,5.64426,1.32372,0.06835,21.92958333333333,28.14833333333333,3.3975000000000004,0.980575394063143,-0.19614254142819687
4.90805,5.16413,1.36526,0.06427000000000001,22.016666666666666,28.024583333333336,3.1179166666666664,0.9770638564833507,-0.21294651993841593
5.21654,5.71738,1.30388,0.06937,22.104166666666668,28.643333333333334,3.5691666666666664,0.9732643737003824,-0.22968774213179563
5.251469999999999,5.756,1.29921,0.06995,22.187083333333334,28.04375,3.4275,0.9691780654392537,-0.2463612742933147
5.21101,5.64916,1.32092,0.06933,22.269166666666667,27.637916666666666,3.3683333333333336,0.9648061359537646,-0.26296220265651454
5.20846,5.60255,1.3551499999999999,0.06943,22.350416666666664,27.587083333333336,3.12625,0.9601498736716018,-0.2794856348516094
5.26933,5.70686,1.30767,0.07028,22.429166666666664,27.749166666666667,3.0233333333333334,0.9552106508146317,-0.2959267013472892
5.24897,5.64545,1.34816,0.07025,22.50583333333333,27.272916666666664,3.549166666666667,0.949989922994501,-0.31228055688579476
5.22461,5.64853,1.32388,0.07036,22.58125,28.171666666666667,3.5970833333333334,0.9444892287836613,-0.32854238191083474
5.09217,5.55336,1.3345099999999999,0.06971,22.655,29.34583333333333,3.7816666666666667,0.9387101892619443,-0.3447073839879337
4.97014,5.41013,1.34751,0.06866,22.726249999999997,29.975416666666664,2.8408333333333338,0.9326545075388225,-0.3607707992167831
4.90753,5.06321,1.5148,0.06684,22.795416666666668,30.175416666666667,4.1125,0.926323968251495,-0.376727893635185
5.15506,5.58796,1.28468,0.07024,22.862916666666667,29.60166666666667,3.810416666666667,0.9197204370389467,-0.39257396461417177
5.05039,5.2607099999999996,1.38977,0.06809,22.927916666666665,28.406666666666666,4.175,0.9128458599921355,-0.40830434224389345
4.83018,4.99362,1.43173,0.06581,22.991249999999997,28.212083333333336,3.029583333333333,0.9057022630804715,-0.42391439070986064
4.99625,5.27765,1.34981,0.06824,23.052916666666665,28.280833333333334,3.5858333333333334,0.898291751554753,-0.43939950965914143
4.98822,5.02872,1.4973,0.06734,23.111666666666665,28.135416666666668,3.8679166666666664,0.8906165093267405,-0.4547551355561055
5.07086,5.36472,1.35403,0.06956999999999999,23.168333333333333,27.770833333333332,2.9,0.8826787983255476,-0.4699767430273197
4.99616,5.15796,1.4535,0.06861,23.22375,27.96166666666667,3.2983333333333333,0.8744809578310397,-0.4850598461951961
4.82247,4.9005600000000005,1.50324,0.06624,23.276666666666667,28.428749999999997,2.925416666666667,0.8660254037844387,-0.49999999999999983
5.116680000000001,5.29523,1.46443,0.07067999999999999,23.3275,27.780416666666667,3.3508333333333336,0.8573146280763323,-0.5147928015098309
5.09315,5.2821,1.40685,0.07002,23.375416666666666,27.923333333333332,3.9279166666666665,0.848351197812304,-0.5294338912181853
4.93666,4.982530000000001,1.52083,0.06813,23.4225,27.958333333333332,3.704166666666667,0.8391377545563939,-0.5439189543287246
4.8007,4.66082,1.66041,0.06612,23.467083333333335,28.39833333333333,3.7470833333333338,0.8296770135526188,-0.5582437220268649
4.85245,4.80847,1.5945799999999999,0.0674,23.509583333333335,28.765416666666667,4.118333333333333,0.8199717629247771,-0.5724039727378148
4.8407100000000005,4.91669,1.49059,0.06751,23.55,28.618750000000002,3.5720833333333335,0.8100248628547753,-0.5863955333706956
4.69241,4.63619,1.5861399999999999,0.06569,23.588333333333335,28.56958333333333,3.6704166666666667,0.7998392447397195,-0.6002142805483681
4.94196,5.19271,1.35693,0.0696,23.624583333333334,28.56958333333333,3.6962499999999996,0.7894179103280199,-0.6138561418226117
4.50047,4.2256100000000005,1.69124,0.0624,23.659166666666668,28.419166666666666,3.95125,0.7787639308347607,-0.6273170968742938
4.68893,4.5281,1.66184,0.06571,23.690833333333334,28.52625,3.6649999999999996,0.7678804460366001,-0.6405931786981751
4.73065,4.59112,1.64963,0.06657,23.722916666666666,28.308333333333334,3.500833333333333,0.7567706633464627,-0.6536804747720057
4.9021099999999995,5.09311,1.41439,0.06988,23.75125,28.505,3.454166666666667,0.7454378568683001,-0.6665751282095632
4.81687,4.80316,1.54569,0.06810000000000001,23.778750000000002,28.50708333333333,3.9020833333333336,0.7338853664321991,-0.6792733388972931
4.70758,4.63414,1.58216,0.06677,23.80333333333333,28.905833333333334,4.100833333333333,0.722116596610116,-0.6917713646142222
4.77612,4.97008,1.42299,0.06913,23.827083333333334,29.346249999999998,3.6470833333333332,0.7101350157125357,-0.7040655221348058
4.46697,4.11862,1.77523,0.06301,23.849166666666665,29.527083333333334,4.14375,0.6979441547663435,-0.7161521883143933
4.32716,3.94181,1.75341,0.06134,23.869583333333335,29.378333333333334,4.632916666666667,0.6855476064742155,-0.7280278011569847
4.28296,3.94216,1.67015,0.06021,23.889166666666668,29.271666666666665,4.494166666666667,0.672949024155833,-0.7396888608649667
3.90931,3.30915,1.83199,0.05536,23.905416666666667,29.230416666666667,4.301666666666667,0.660152120671232,-0.7511319308705197
4.42831,4.16795,1.67358,0.06348,23.9225,29.446250000000003,4.3429166666666665,0.6471606673266062,-0.7623536388483902
4.01068,3.41181,1.88351,0.05726,23.9375,29.495,3.7679166666666664,0.6339784927628868,-0.7733506777097298
4.32121,4.0686,1.68853,0.06238,23.95125,29.87708333333333,3.502083333333333,0.620609481827423,-0.7841198065767103
4.47274,4.4238599999999995,1.53507,0.06506,23.964166666666667,29.491249999999997,3.4729166666666664,0.6070575744291006,-0.7946578517376249
4.5592,4.6545700000000005,1.45129,0.06675,23.976250000000004,29.61583333333333,2.9600000000000004,0.593326764377232,-0.8049617075821959
4.4890099999999995,4.55182,1.44904,0.06585,23.985833333333332,29.941666666666666,3.544166666666667,0.5794210982045638,-0.8150283375168113
4.37486,4.1275200000000005,1.6680300000000001,0.06337,23.995833333333334,30.0825,4.385000000000001,0.5653446739747428,-0.8248547748594245
4.45972,4.37387,1.54579,0.0651,24.004166666666666,30.003333333333334,3.9233333333333333,0.5511016400746,-0.8344381237138473
4.39778,4.1357,1.70521,0.06396,24.013333333333335,30.126666666666665,3.7266666666666666,0.5366961939916005,-0.8437755598231856
4.4394,4.30877,1.5934,0.06504,24.02,29.998333333333335,3.84,0.522132581076825,-0.8528643314021596
4.42167,4.17151,1.68806,0.06464,24.0275,30.156666666666666,4.077916666666667,0.5074150932938458,-0.861701759948068
4.42313,4.1961,1.6727400000000001,0.065,24.0325,29.990416666666665,3.9741666666666666,0.4925480679538644,-0.8702852410301551
4.40836,4.26726,1.6135599999999999,0.06517,24.037499999999998,29.95041666666667,3.1300000000000003,0.47753588643748834,-0.8786122450571482
4.30198,4.10181,1.64287,0.06356,24.043333333333333,30.05541666666667,2.9137500000000003,0.4623829729035151,-0.8866803180227399
3.52578,2.78624,1.85127,0.05003,24.047083333333333,29.450833333333335,6.175416666666667,0.44709379298511426,-0.8944870822287955
3.7054,2.93283,1.8545399999999999,0.05243,24.050833333333333,28.072916666666668,8.0175,0.43167285247378384,-0.9020302369860707
2.33478,1.19958,1.86117,0.03213,24.054583333333337,26.6675,6.999583333333334,0.4161246959914746,-0.9093075592922357
0.94526,0.12137999999999999,1.22696,0.01348,24.05666666666667,26.31125,6.376666666666666,0.4004539056512664,-0.9163169044870048
0.30077,0.027690000000000003,0.5170399999999999,0.00545,24.060833333333335,26.29958333333333,9.1525,0.3846650997070012,-0.9230562068841761
2.18165,1.15408,1.698,0.02984,24.061666666666667,26.709166666666665,9.93625,0.3687629311922603,-0.9295234803804002
2.3536,1.39032,1.67206,0.03252,24.062916666666666,26.478333333333335,8.075416666666667,0.352752086549095,-0.9357168190404935
2.29811,1.13603,1.86099,0.03137,24.065833333333334,26.460416666666664,7.252916666666667,0.3366372842469106,-0.9416343976591258
1.3822400000000001,0.18988,1.70942,0.01907,24.066666666666666,26.97458333333333,6.445833333333333,0.3204232733919116,-0.9472744722987168
1.11086,0.14547,1.42859,0.01586,24.06833333333333,27.289166666666663,8.557916666666666,0.30411483232751846,-0.9526353808033824
2.5346,1.55591,1.7091,0.034620000000000005,24.067916666666665,27.21666666666667,9.584166666666667,0.2877167672261668,-0.9577155432887804
2.48592,1.20076,2.05054,0.03446,24.06958333333333,28.25,9.715416666666668,0.27123391067291,-0.9625134626077081
2.99299,1.82094,2.04342,0.04126,24.070416666666663,28.162499999999998,9.58625,0.2546711202412288,-0.9670277247913204
3.45053,2.32561,2.10019,0.04749,24.07041666666667,27.967916666666667,9.54625,0.2380332770614858,-0.9712569994658313
3.79387,2.93702,1.91757,0.05317,24.071250000000003,27.795,9.1925,0.22132528438243243,-0.9752000402445825
3.36249,1.78087,2.5529699999999997,0.045540000000000004,24.070833333333336,27.868333333333336,8.15875,0.2045520661262008,-0.9788556850953578
3.78052,2.80575,2.08086,0.05335,24.070833333333336,27.750833333333333,6.487916666666667,0.18771856543719884,-0.9822228566828406
3.54512,2.35033,2.24004,0.04959,24.070416666666663,27.486666666666668,5.970833333333334,0.17082974322534442,-0.985300562686109
3.5974299999999997,2.92888,1.72539,0.05094,24.06958333333333,27.427916666666665,5.850416666666667,0.15389057670406214,-0.9880878960910771
3.30702,2.33019,1.9601600000000001,0.04669,24.070000000000004,27.596666666666668,6.342083333333334,0.13690605792347574,-0.9905840354577969
3.26829,2.29305,1.9416499999999999,0.04555,24.068749999999998,26.85291666666667,5.597916666666666,0.11988119229922783,-0.9927882451625399
3.3273800000000002,2.3970700000000003,1.91828,0.04702,24.06833333333333,26.86,5.265833333333333,0.10282099713736025,-0.9946998756145891
3.07027,2.04016,1.94469,0.04294,24.066666666666666,26.81041666666667,5.88,0.0857305001556943,-0.9963183634476755
3.40637,2.5678300000000003,1.8249600000000001,0.0476,24.066666666666666,26.822083333333335,6.925416666666667,0.0686147380021341,-0.9976432316860063
2.7664,1.14144,2.44618,0.03743,24.065833333333334,26.432083333333335,7.625416666666666,0.05147875477034673,-0.9986740898848305
2.47059,1.53971,1.66475,0.03419,24.063333333333333,26.42625,7.965416666666667,0.03432760051324382,-0.9994106342455052
