pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.73067,4.89519,1.35108,0.0136,22.392916666666668,22.000416666666666,1.7175,0.5160623910158528,-0.8565509959010036
4.32202,4.01504,1.67958,0.01231,22.377916666666668,22.089166666666667,1.7879166666666666,0.5012418134457758,-0.865307254363206
4.30904,4.22319,1.45495,0.01237,22.36375,22.482916666666668,1.5608333333333333,0.48627270710869,-0.8738071036110808
4.45827,4.52407,1.33293,0.0128,22.350416666666664,22.3325,1.6583333333333332,0.4711595076738638,-0.8820480249558537
4.2968399999999995,3.93782,1.70147,0.01224,22.336250000000003,22.12291666666667,1.7383333333333333,0.4559066935084588,-0.8900275764346767
3.99268,3.08988,2.1715299999999997,0.01136,22.324166666666667,22.40833333333333,1.6783333333333335,0.440518784350495,-0.8977433935342337
4.44954,4.5361899999999995,1.3539,0.01285,22.312916666666666,22.451666666666668,1.6070833333333334,0.42500033996955416,-0.9051931898913974
3.8721200000000002,3.29402,1.8359699999999999,0.01103,22.3025,22.081666666666667,1.3591666666666666,0.4093559588156213,-0.9123747579707273
3.45941,2.12784,2.37685,0.009600000000000001,22.291666666666668,20.777916666666666,1.2075,0.39359027665646673,-0.9192859697186104
4.49807,4.60916,1.29643,0.01296,22.2825,22.263333333333335,1.5679166666666668,0.3777079652039649,-0.9259247771938498
4.3995299999999995,4.366899999999999,1.39748,0.01255,22.272916666666664,21.93041666666667,1.54125,0.36171373072976765,-0.9322892131745133
4.17237,3.94635,1.52225,0.01196,22.264166666666668,21.883333333333336,1.3125,0.3456123126707335,-0.9383773917408641
4.22257,4.12977,1.39548,0.01208,22.25791666666667,22.027083333333334,1.4974999999999998,0.3294084822245304,-0.9441875088341993
3.94752,3.37195,1.8181399999999999,0.01129,22.250416666666666,21.529583333333335,1.1258333333333332,0.3131070409358269,-0.9497178427914316
4.1212800000000005,3.5693200000000003,1.86709,0.01178,22.244583333333335,21.182083333333335,1.0687499999999999,0.29671281927349075,-0.9549667548552551
4.65242,4.78243,1.33636,0.01342,22.239166666666666,21.594583333333333,1.455,0.28023067519921585,-0.9599326896597447
4.2573099999999995,4.07876,1.52327,0.012240000000000001,22.234583333333333,21.64916666666667,1.35125,0.26366549272800704,-0.9646141756912435
4.38231,4.20347,1.57488,0.01254,22.23125,21.656666666666666,1.1691666666666667,0.24702218048093552,-0.9690098257244062
4.31714,4.3762,1.29729,0.01241,22.22875,21.922083333333333,1.4191666666666667,0.23030567023061221,-0.9731183372332619
4.579,4.70318,1.33619,0.01328,22.22583333333333,21.690833333333334,1.4504166666666667,0.21352091543979612,-0.9769384927771817
4.23003,4.17389,1.41672,0.01223,22.224999999999998,21.80333333333333,1.32125,0.19667288979357647,-0.980469160361632
4.26013,3.9420200000000003,1.69539,0.0123,22.224166666666665,21.97,1.3091666666666668,0.1797665857255624,-0.9837092937736097
2.99305,1.59344,2.33194,0.00833,22.224999999999998,22.06125,1.2175,0.16280701293851715,-0.986657932891657
2.66348,1.12911,2.38286,0.00746,22.22583333333333,21.312083333333334,1.1345833333333333,0.1457991969198751,-0.9893142039703663
4.36164,4.22982,1.53677,0.01262,22.227500000000003,22.37625,1.4079166666666667,0.12874817745258132,-0.99167731989929
4.154739999999999,3.9178100000000002,1.55322,0.01196,22.229583333333334,21.83875,1.2562499999999999,0.11165900712169512,-0.993746580436178
2.9012700000000002,1.5956700000000001,2.18586,0.00807,22.232916666666668,20.880416666666665,1.4791666666666667,0.09453674981719912,-0.9955213724144752
3.49216,2.83928,1.70005,0.00985,22.237916666666667,20.862083333333334,1.4275,0.07738647923346301,-0.9970011699250151
4.22032,4.1302900000000005,1.40316,0.01212,22.242500000000003,21.37708333333333,1.3266666666666667,0.06021327736579302,-0.9981855344718586
3.49071,2.10425,2.48218,0.00979,22.248333333333335,21.294999999999998,1.25375,0.04302223300453059,-0.99907411510223
4.11513,3.5856,1.84723,0.01187,22.255416666666665,21.90625,1.4216666666666666,0.02581844022713308,-0.9996666485105112
4.11336,3.8372699999999997,1.54111,0.01173,22.262083333333333,22.151666666666667,1.7033333333333334,0.008606996888688698,-0.9999629591162655
4.44214,4.46203,1.33282,0.01274,22.270416666666666,22.238333333333333,1.9649999999999999,-0.008606996888688009,-0.9999629591162655
3.86239,3.45764,1.53243,0.01082,22.278333333333332,21.12125,1.9654166666666668,-0.02581844022713239,-0.9996666485105112
3.68145,2.65208,2.15,0.01034,22.28833333333333,21.38875,1.7166666666666666,-0.04302223300453034,-0.99907411510223
4.11683,3.81372,1.62563,0.01187,22.29875,21.845416666666665,1.1441666666666668,-0.060213277365792774,-0.9981855344718586
4.25251,3.86186,1.71313,0.012150000000000001,22.309166666666666,21.75916666666667,1.6266666666666667,-0.07738647923346322,-0.9970011699250151
4.38464,4.32496,1.40287,0.01255,22.32041666666667,21.747083333333332,1.7129166666666666,-0.09453674981719933,-0.9955213724144752
4.48125,4.5407399999999996,1.39637,0.01305,22.332083333333333,22.1725,1.53125,-0.11165900712169444,-0.9937465804361781
4.12241,3.65647,1.7370700000000001,0.01169,22.345416666666665,21.875,1.4970833333333333,-0.12874817745258066,-0.99167731989929
3.00068,1.51609,2.40189,0.0083,22.357916666666668,21.270416666666666,1.5195833333333333,-0.14579919691987442,-0.9893142039703664
4.33307,4.3396,1.31975,0.01239,22.372083333333332,21.93958333333333,1.8445833333333332,-0.16280701293851646,-0.9866579328916572
4.37447,4.40877,1.34684,0.01256,22.386666666666667,22.014166666666668,1.555,-0.17976658572556214,-0.9837092937736098
4.2355,4.21499,1.36933,0.01217,22.40125,21.8925,1.4641666666666666,-0.19667288979357622,-0.9804691603616321
4.82936,5.21449,1.18866,0.01405,22.41625,22.4675,1.71375,-0.2135209154397959,-0.9769384927771817
3.86939,3.31778,1.72878,0.01093,22.432916666666667,22.107916666666668,1.64625,-0.23030567023061196,-0.973118337233262
4.0925899999999995,3.5712200000000003,1.76789,0.01153,22.44875,21.88291666666667,1.7004166666666667,-0.24702218048093527,-0.9690098257244063
3.2075,1.86569,2.31645,0.00886,22.465833333333332,21.715416666666666,1.72875,-0.2636654927280072,-0.9646141756912435
3.58848,2.61545,2.11023,0.0101,22.482083333333335,21.715,1.10375,-0.2802306751992161,-0.9599326896597445
4.06942,3.7107200000000002,1.66936,0.01162,22.499166666666667,22.14333333333333,1.1141666666666665,-0.2967128192734901,-0.9549667548552553
4.31849,4.37291,1.3523,0.01246,22.517916666666668,21.474166666666665,1.035,-0.3131070409358267,-0.9497178427914317
4.0381,3.81149,1.504,0.0115,22.535,21.559166666666666,1.20625,-0.3294084822245302,-0.9441875088341994
4.3212,4.0994,1.57047,0.012249999999999999,22.55333333333333,22.11916666666667,1.4083333333333332,-0.3456123126707333,-0.9383773917408642
4.01504,3.31309,1.93231,0.01127,22.572083333333335,22.103333333333335,1.6579166666666667,-0.3617137307297674,-0.9322892131745134
4.656070000000001,4.882,1.29732,0.01339,22.591250000000002,22.442083333333333,1.4683333333333335,-0.37770796520396466,-0.9259247771938499
4.69513,4.817,1.3635,0.013389999999999999,22.609166666666667,22.71875,1.8595833333333334,-0.39359027665646645,-0.9192859697186105
4.43155,4.28566,1.55678,0.01258,22.627916666666668,21.939999999999998,1.5112499999999998,-0.4093559588156211,-0.9123747579707274
4.24741,4.00377,1.59148,0.012069999999999999,22.646666666666665,21.941666666666666,1.3929166666666666,-0.42500033996955394,-0.9051931898913975
4.14459,3.90865,1.54817,0.01173,22.665833333333335,22.13083333333333,1.5687499999999999,-0.4405187843504952,-0.8977433935342336
4.32454,4.3134,1.36763,0.01222,22.684166666666666,22.127499999999998,1.7133333333333332,-0.455906693508459,-0.8900275764346766
3.9333,3.39778,1.81334,0.01116,22.703333333333333,22.47,1.2525,-0.47115950767386394,-0.8820480249558535
3.80029,3.21522,1.75574,0.0106,22.722083333333334,21.956666666666667,1.37875,-0.4862727071086902,-0.8738071036110807
4.10993,3.8611,1.51949,0.01148,22.740416666666665,21.495416666666667,1.4791666666666667,-0.5012418134457756,-0.8653072543632061
3.87733,3.3741600000000003,1.69829,0.01078,22.75791666666667,21.21708333333333,1.3408333333333333,-0.5160623910158526,-0.8565509959010037
4.23591,3.94556,1.64895,0.01195,22.775833333333335,21.997500000000002,1.2345833333333334,-0.5307300481619331,-0.8475409228928312
3.77808,3.32925,1.6352,0.01059,22.793750000000003,22.10875,1.2579166666666668,-0.5452404385406507,-0.8382797052177745
3.7276,3.10955,1.78164,0.01032,22.810833333333335,21.621666666666666,1.3412499999999998,-0.5595892624101763,-0.828770087174504
4.5709,4.3673399999999996,1.7234099999999999,0.01291,22.826666666666668,22.499583333333334,1.2408333333333335,-0.5737722679043243,-0.8190148866680802
4.03662,3.18615,2.10533,0.01117,22.844166666666666,21.86708333333333,1.49125,-0.5877852522924734,-0.8090169943749472
2.8289500000000003,1.34521,2.34441,0.00769,22.86,21.104166666666668,1.5120833333333332,-0.6016240632249227,-0.7987793728863648
3.8523,3.16595,1.88381,0.01067,22.874583333333334,21.313333333333333,1.1408333333333334,-0.6152845999633277,-0.7883050558305253
4.137449999999999,3.57401,1.93524,0.01162,22.889166666666668,21.769583333333333,0.89125,-0.6287628145958345,-0.7775971469736268
4.43973,4.56426,1.35758,0.01258,22.903333333333332,22.14,0.8429166666666666,-0.6420547132365636,-0.7666588193001592
3.50877,2.72354,1.93678,0.009770000000000001,22.916666666666668,21.963333333333335,0.9679166666666666,-0.655156357209085,-0.7554933140726804
4.42275,4.48154,1.40229,0.01247,22.929166666666664,21.920833333333334,1.06,-0.6680638642135333,-0.7441039398713608
4.29529,4.09178,1.58045,0.01193,22.94125,21.895416666666666,1.2429166666666667,-0.6807734094770159,-0.7324940716135792
4.49618,4.41385,1.5100500000000001,0.01251,22.9525,21.49875,1.2020833333333334,-0.6932812268869771,-0.7206671495538615
3.96147,3.43783,1.75908,0.01089,22.96166666666667,21.626666666666665,1.20375,-0.7055836101071774,-0.7086266782644601
3.96192,3.2615,1.93706,0.010879999999999999,22.971666666666668,22.042083333333334,1.3475000000000001,-0.7176769136759615,-0.6963762255968726
4.79699,4.93532,1.38367,0.013300000000000001,22.980416666666667,22.701666666666668,1.6691666666666667,-0.7295575540864876,-0.6839194216246105
4.66056,4.71939,1.4308,0.012920000000000001,22.986666666666668,22.26375,1.4345833333333333,-0.7412220108485957,-0.6712599575675315
4.59331,4.85151,1.30388,0.01294,22.992500000000003,22.237916666666667,0.7687499999999999,-0.7526668275320083,-0.6584015846980489
4.27448,3.95023,1.71281,0.01183,22.997500000000002,22.320833333333336,1.0520833333333333,-0.7638886127905429,-0.64534811322955
4.11695,3.53777,1.85152,0.0112,23.001666666666665,21.717083333333335,1.2645833333333332,-0.7748840413670406,-0.6321034111873488
2.68005,1.44149,2.07113,0.00724,23.00375,20.614166666666666,0.8758333333333334,-0.7856498550787144,-0.6186714032625032
4.81386,4.98978,1.46882,0.01344,23.005,22.125,0.8654166666666666,-0.7961828637826154,-0.6050560696488494
4.86624,5.1831,1.3098400000000001,0.013510000000000001,23.004166666666666,22.521666666666665,1.0358333333333334,-0.8064799463209447,-0.5912614448635782
4.88126,5.189970000000001,1.28619,0.01345,22.99625,22.575833333333335,1.28,-0.8165380514459157,-0.5772916165517278
4.93303,5.20084,1.36219,0.01362,22.96666666666667,22.440833333333334,1.2345833333333334,-0.8263541987239095,-0.5631507242749187
4.28867,4.09209,1.54651,0.01163,22.934166666666666,22.04875,1.2504166666666665,-0.8359254794186365,-0.5488429582847199
4.10308,3.76707,1.61178,0.011099999999999999,22.898750000000003,22.027916666666666,1.2437500000000001,-0.8452490573530634,-0.5343725582809785
4.89678,5.1162,1.3842,0.01341,22.862083333333334,22.338333333333335,1.2683333333333333,-0.8543221697498269,-0.5197438121555157
4.80736,4.98529,1.37824,0.01308,22.82375,22.28,1.2270833333333333,-0.8631421280499115,-0.5049610547215202
4.3199499999999995,4.13611,1.62762,0.01185,22.782916666666665,22.330833333333334,1.0258333333333334,-0.8717063187093218,-0.4900286664290594
4.24433,3.97909,1.72203,0.01167,22.74083333333333,22.715,0.7179166666666666,-0.8800122039735356,-0.4749510720670502
4.34385,3.92286,1.90702,0.01195,22.698333333333334,23.405416666666667,0.9512499999999999,-0.888057322629493,-0.4597327394521046
4.65753,4.89632,1.29011,0.01268,22.653333333333332,23.39625,1.20125,-0.8958392907349089,-0.44437817810461344
4.5376,4.59226,1.44737,0.01234,22.605833333333333,23.165000000000003,1.14625,-0.9033558023246842,-0.4288919379124841
4.92261,5.34061,1.2597099999999999,0.013479999999999999,22.5575,23.093333333333334,1.265,-0.9106046300942162,-0.41327860778290443
4.74038,4.72209,1.54051,0.01277,22.50791666666667,23.03833333333333,1.6183333333333332,-0.9175836260593934,-0.3975428142825566
4.48909,4.56514,1.38709,0.0121,22.45583333333333,22.695000000000004,1.2608333333333335,-0.9242907221930934,-0.3816892202666586
4.80958,4.78541,1.60074,0.01298,22.401666666666667,23.33125,1.4333333333333333,-0.9307239310379793,-0.3657225234972692
5.03951,5.55855,1.1846,0.01371,22.346249999999998,23.34375,1.2079166666666665,-0.9368813462954315,-0.34964745525122826
4.71508,4.88983,1.39573,0.012750000000000001,22.290000000000003,23.16625,1.4170833333333333,-0.9427611433904206,-0.33346877891818705
4.2528999999999995,3.9997000000000003,1.6898499999999999,0.01152,22.231666666666666,22.351249999999997,0.9483333333333333,-0.9483615800121716,-0.31719128858910595
4.69464,4.82714,1.4872699999999999,0.01276,22.17125,21.368750000000002,0.8095833333333333,-0.9536809966304455,-0.300819807635668
4.35795,4.13192,1.67259,0.011729999999999999,22.11,21.352083333333336,0.7991666666666667,-0.9587178169872964,-0.2843591872810036
4.10089,3.41596,1.97944,0.01088,22.047083333333333,21.617500000000003,1.14875,-0.9634705485641486,-0.26781430516217486
3.09797,1.60954,2.43284,0.00816,21.9825,21.44541666666667,1.2470833333333333,-0.9679377830240642,-0.25119006388481957
4.4282900000000005,4.21938,1.69653,0.01187,21.917083333333334,21.63083333333333,0.8816666666666667,-0.9721181966290612,-0.23449138957041052
4.11777,3.11757,2.34553,0.010969999999999999,21.849166666666665,21.1275,0.8629166666666667,-0.9760105506323682,-0.21772323039653224
4.6223600000000005,4.60074,1.55004,0.01229,21.780833333333334,21.723333333333333,0.9904166666666666,-0.9796136916454901,-0.20089055513063528
4.61215,4.58626,1.54456,0.012240000000000001,21.709999999999997,21.815416666666668,1.0716666666666665,-0.9829265519799822,-0.18399835165767986
4.5789100000000005,4.27153,1.76787,0.012069999999999999,21.63875,21.942916666666665,1.16,-0.9859481499638303,-0.1670516255021195
4.59271,4.3928,1.68642,0.0121,21.56625,22.00791666666667,1.01625,-0.9886775902323404,-0.15005539834465262
3.87531,2.86659,2.24621,0.01022,21.49291666666667,21.87625,1.09,-0.9911140639934546,-0.13301470653419636
4.92081,5.31998,1.22243,0.01299,21.41625,22.329583333333332,1.1583333333333334,-0.9932568492674143,-0.11593459959550066
4.9874,5.36131,1.3030599999999999,0.01319,21.340416666666666,22.53708333333333,1.1829166666666666,-0.9951053111006974,-0.09882013873287211
4.26983,3.45228,2.20566,0.011250000000000001,21.262083333333333,22.84375,1.1841666666666666,-0.99665890175417,-0.08167639533042288
4.6282499999999995,4.70214,1.45206,0.01216,21.184583333333332,22.339583333333334,1.1491666666666667,-0.9979171608653922,-0.06450844944931625
3.8932700000000002,2.78743,2.33782,0.01016,21.104583333333334,22.135416666666668,1.1070833333333334,-0.9988797155850335,-0.04732138832243232
5.07343,5.48745,1.28107,0.0133,21.02375,22.5775,1.2154166666666668,-0.9995462806873573,-0.03012030484690836
4.85661,5.2372499999999995,1.24505,0.01272,20.942083333333333,22.485833333333332,1.24,-0.9999166586547379,-0.012910296075008843
4.53334,4.66133,1.38654,0.01189,20.86,22.37625,1.0729166666666667,-0.9999907397361901,0.004303538296243821
3.63804,2.9457199999999997,1.84113,0.00944,20.77625,21.854583333333334,1.2120833333333334,-0.9997685019798909,0.021516097436222233
3.12932,1.71455,2.37624,0.00814,20.6925,21.074166666666667,1.1170833333333332,-0.9992500112396835,0.03872228089217399
4.25153,4.06793,1.58679,0.0111,20.607083333333332,21.54416666666667,0.7904166666666667,-0.9984354211555643,0.05591699010060302
5.07425,5.43993,1.25996,0.01304,20.520833333333332,21.72666666666667,1.1504166666666666,-0.9973249731081555,0.07309512989807776
4.49673,4.346,1.51667,0.01142,20.434166666666666,21.905416666666667,1.5658333333333332,-0.9959189961471792,0.0902516100310407
3.02573,1.76227,2.20383,0.00783,20.347916666666666,21.43875,1.28125,-0.994217906893952,0.10738134666416306
4.7530399999999995,4.9769499999999995,1.34266,0.01227,20.259583333333335,22.239166666666666,0.9458333333333333,-0.9922222094179324,0.12447926388678869
4.81646,5.1389700000000005,1.29281,0.01243,20.172083333333333,22.16625,1.1091666666666666,-0.989932495087353,0.141540295217043
4.64213,4.73546,1.40628,0.01188,20.084166666666665,21.949166666666667,1.1204166666666666,-0.9873494423939864,0.15855938510313475
5.3713,5.95979,1.1484400000000001,0.01367,19.995833333333334,22.12125,1.6091666666666666,-0.9844738167520923,0.17553149042142777
5.13049,5.52671,1.26284,0.01304,19.906666666666666,21.78916666666667,1.43875,-0.9813064702716093,0.19245158197082995
4.72107,4.69515,1.54481,0.01199,19.816666666666666,22.199166666666667,1.6233333333333333,-0.9778483415056568,0.20931464596304888
5.23449,5.86231,1.17109,0.01346,19.726666666666667,22.116249999999997,1.1875,-0.9741004551724206,0.22611568550828803
4.1751000000000005,3.58669,1.95056,0.01073,19.637083333333333,21.956666666666667,1.1995833333333332,-0.970063921851507,0.2428497220959358
3.4321599999999997,2.62046,1.899,0.00876,19.5475,21.693749999999998,1.1545833333333333,-0.965739937654855,0.25951179706979943
5.22582,5.75033,1.20438,0.01322,19.4575,22.340833333333332,1.4087500000000002,-0.9611297838723007,0.27609697309746883
5.01964,5.4564,1.18229,0.01264,19.36583333333333,22.21291666666667,1.695,-0.9562348265919058,0.2926003356333479
4.7566,4.8645499999999995,1.38301,0.01188,19.27625,21.83875,1.59375,-0.9510565162951536,0.30901699437494723
4.73506,5.00056,1.26496,0.01191,19.186666666666667,21.765833333333333,1.2333333333333334,-0.9455963874271428,0.3253420847119795
4.585249999999999,4.6278999999999995,1.43675,0.01154,19.096666666666668,21.556250000000002,1.11,-0.9398560579418953,0.341570769167856
4.75845,5.07206,1.26967,0.01201,19.007083333333334,21.504583333333333,0.85,-0.9338372288229252,0.35769823883312546
4.60436,4.83628,1.26899,0.01154,18.916666666666668,21.919166666666666,1.1120833333333333,-0.9275416835791965,0.3737197147904692
4.94956,5.379049999999999,1.2294399999999999,0.01247,18.827916666666667,22.41541666666667,1.1066666666666667,-0.9209712877166346,0.38963044953078774
4.85427,4.86922,1.57478,0.01217,18.739166666666666,22.037499999999998,1.3391666666666666,-0.9141279881853337,0.4054257283599973
4.83106,5.06263,1.30076,0.01196,18.93166666666667,22.39708333333333,1.6979166666666667,-0.9070138128026362,0.42110087079608916
4.34538,4.01083,1.67227,0.010750000000000001,18.845416666666665,22.49791666666667,1.8716666666666668,-0.8996308696522434,0.4366512319560638
4.47134,4.47526,1.4906599999999999,0.01124,18.76125,23.03833333333333,1.3712499999999999,-0.8919813464595487,0.45207220393230374
4.75195,4.76668,1.49372,0.01174,18.676666666666666,22.642916666666665,1.7837500000000002,-0.8840675099433637,0.46735921715800205
4.4682699999999995,4.085640000000001,1.86704,0.01125,18.592916666666667,22.438333333333333,1.135,-0.8758917051442433,0.48250774176121763
4.6744200000000005,4.81895,1.37501,0.011559999999999999,18.508333333333333,21.78833333333333,1.1641666666666668,-0.867456354729597,0.4975132889071803
4.19005,4.08759,1.40175,0.010280000000000001,18.425833333333333,21.36375,1.1866666666666668,-0.858763958275803,0.5123714121284235
4.47068,4.43471,1.44584,0.011,18.343333333333334,20.8725,1.10875,-0.8498170915275277,0.5270777086423724
3.1081000000000003,1.8242,2.2173,0.00777,18.260833333333334,20.90125,0.9508333333333333,-0.8406184056344783,0.5416278206559811
4.517390000000001,4.23649,1.72309,0.01114,18.181250000000002,21.41875,1.1516666666666666,-0.8311706263658079,0.5560174366570446
4.46998,4.1986,1.66477,0.01091,18.09958333333333,21.61791666666667,1.37375,-0.8214765533024145,0.5702422926917867
4.5089,4.38279,1.5593299999999999,0.01102,18.02,21.645833333333332,1.1729166666666666,-0.8115390590073611,0.5842981736283683
4.496560000000001,4.47912,1.4351500000000001,0.01098,17.94,21.403750000000002,1.10875,-0.8013610881746769,0.5981809144059159
4.44515,4.45367,1.41736,0.01091,17.862916666666667,21.396666666666665,1.0783333333333334,-0.7909456567567774,0.6118864012687242
4.39286,4.34379,1.48346,0.01081,17.785833333333333,21.317083333333333,0.9362499999999999,-0.780295851070776,0.6254105729852457
4.72297,5.0533600000000005,1.21911,0.0115,17.708333333333332,21.502916666666668,0.9966666666666667,-0.7694148268839381,0.6387494220515268
4.7421999999999995,4.97259,1.3724699999999999,0.0117,17.633333333333333,22.27625,1.0008333333333332,-0.7583058084785625,0.6518989958787125
4.45631,4.5908299999999995,1.35096,0.01097,17.56,22.28916666666667,0.9370833333333333,-0.7469720876965551,0.6648553979642867
4.2502,4.12386,1.51738,0.0104,17.486666666666668,22.1775,0.9733333333333333,-0.7354170229639858,0.6776147890466887
4.25674,4.16902,1.46658,0.0104,17.41375,21.896666666666665,0.87875,-0.7236440382959123,0.690173388242972
4.39554,4.42762,1.43897,0.01076,17.3425,21.761666666666667,0.8762500000000001,-0.7116566222817751,0.7025274741691566
4.57389,4.88541,1.21949,0.011139999999999999,17.273333333333333,21.769166666666667,0.8825,-0.6994583270516471,0.7146733860429608
4.5609,4.8112,1.28889,0.01115,17.205416666666668,21.975416666666664,0.7870833333333334,-0.6870527672236675,0.726607524768565
4.15233,3.51572,2.01711,0.01026,17.1375,22.034166666666668,0.84375,-0.6744436188329457,0.7383263540031063
4.45273,4.37146,1.5067700000000002,0.01075,17.07166666666667,22.045,1.1958333333333333,-0.661634618242279,0.749826401204568
4.33747,4.33214,1.42571,0.01052,17.006666666666668,22.19875,1.1058333333333332,-0.6486295610349818,0.7611042586607742
4.48976,4.50514,1.40842,0.01079,16.943749999999998,22.20375,1.4370833333333335,-0.6354323008901775,0.7721565844991641
4.66737,4.66532,1.45407,0.01113,16.8825,22.250416666666666,1.6120833333333333,-0.622046748440868,0.7829801036770625
3.87939,3.12494,1.9194499999999999,0.00929,16.822916666666668,21.92375,1.6808333333333332,-0.6084768701151264,0.7935716089521472
4.11831,3.94422,1.3927100000000001,0.00971,16.764166666666664,21.447083333333335,1.62375,-0.594726686960764,0.8039279618328208
4.4992,4.56838,1.32455,0.01069,16.707083333333333,21.947916666666668,1.56625,-0.5808002734538014,0.8140460935082175
4.73798,5.1075800000000005,1.13626,0.01122,16.651666666666667,22.006666666666664,1.4470833333333333,-0.5667017562911184,0.8239230057575536
4.62674,4.92129,1.18199,0.01101,16.598333333333333,21.562083333333334,1.3775000000000002,-0.5524353131676203,0.8335557718385695
4.40101,4.41588,1.34426,0.01043,16.545416666666664,21.860416666666666,1.7308333333333332,-0.5380051715382992,0.8429415373547832
4.4559,4.5612,1.25977,0.01049,16.495833333333334,21.925833333333333,1.7774999999999999,-0.5234156073655503,0.8520775211013093
3.9453500000000004,3.80364,1.3186900000000001,0.00932,16.44625,21.758333333333336,1.7904166666666665,-0.5086709438521042,0.8609610158889945
4.31265,4.14259,1.51488,0.01024,16.39916666666667,22.076666666666668,1.615,-0.4937755501599774,0.8695893893466109
4.79728,5.06276,1.21618,0.01122,16.354583333333334,22.08458333333333,1.8466666666666667,-0.4787338401157883,0.8779600847008883
4.73665,5.00331,1.18297,0.01107,16.310833333333335,21.85666666666667,2.0479166666666666,-0.4635502709028512,0.8860706215341377
4.45992,4.57633,1.23002,0.01043,16.270416666666666,21.755416666666665,1.9279166666666667,-0.4482293417404106,0.893918596519257
5.05759,5.60029,1.06843,0.011859999999999999,16.230833333333333,21.891666666666666,1.7258333333333333,-0.4327755925504317,0.9015016841318838
4.2170499999999995,4.09252,1.37329,0.00982,16.1925,21.33666666666667,1.8366666666666667,-0.41719360261231697,0.9088176373395028
4.00501,3.89718,1.2845199999999999,0.00931,16.156666666666666,21.290833333333335,1.81625,-0.4014879892059737,0.9158642882672868
4.3229999999999995,4.28865,1.32804,0.01006,16.122916666666665,21.801666666666666,1.8741666666666665,-0.38566340624360745,0.9226395488404875
4.64952,4.85211,1.2059,0.01081,15.831249999999999,21.601249999999997,2.0325,-0.3697245428906732,0.9291414114031743
4.21796,4.20541,1.24975,0.00976,15.805416666666666,21.27541666666667,1.9833333333333334,-0.3536761221763721,0.935367949313148
4.2875,4.26212,1.27415,0.00993,15.78125,21.15375,1.9275,-0.33752289959411347,0.941317317512847
4.26056,4.18659,1.30145,0.009819999999999999,15.75875,20.778333333333332,2.1925,-0.32126966169236515,0.946987753076075
5.0654900000000005,5.42997,1.16507,0.01171,15.738750000000001,20.7525,2.151666666666667,-0.3049212246562894,0.9523775757303973
4.57294,4.69049,1.20197,0.01048,15.72125,20.573333333333334,2.1666666666666665,-0.2884824328806098,0.9574851883550389
5.12031,5.61502,1.085,0.01189,15.706666666666665,20.700833333333332,1.885,-0.27195815753410524,0.9623090774541487
5.06159,5.601719999999999,1.06092,0.0118,15.693333333333333,20.725416666666668,1.6358333333333333,-0.2553532951161881,0.9668478136052773
4.78642,5.21336,1.113,0.01125,15.681666666666667,20.928333333333335,1.4516666666666664,-0.23867276600594997,0.9711000518829505
4.55795,4.81159,1.25913,0.01082,15.672916666666667,22.12291666666667,1.4595833333333335,-0.22192151300416674,0.9750645322571945
4.5842,4.8748700000000005,1.2138,0.01083,15.66625,21.915000000000003,1.235,-0.20510449986861926,0.9787400799669153
3.91272,3.92065,1.22693,0.00919,15.6625,22.082916666666666,1.2554166666666666,-0.1882267098432439,0.9821256058680006
4.34616,4.35414,1.3719,0.010239999999999999,15.659999999999998,22.60083333333333,1.3195833333333333,-0.1712931441814778,0.9852201067560606
4.6399,5.01029,1.1066799999999999,0.01086,15.659166666666666,22.527083333333334,1.5320833333333332,-0.154308820664281,0.9880226656636976
4.5632399999999995,4.81947,1.2167999999999999,0.010750000000000001,15.663333333333334,22.511666666666667,1.4533333333333334,-0.13727877211326517,0.9905324521322227
4.44823,4.79851,1.13171,0.01055,15.66625,22.62708333333333,1.04625,-0.12020804489935275,0.9927487224577402
4.32006,4.4007000000000005,1.38846,0.0104,15.672916666666666,22.73625,0.9533333333333333,-0.10310169744743544,0.9946708199115211
4.0555200000000005,3.80136,1.53055,0.00962,15.682083333333333,21.756249999999998,0.9975,-0.0859647987374467,0.9962981749346077
4.63387,4.88244,1.22295,0.01085,15.693333333333333,22.3,1.705,-0.06880242680232064,0.9976303053065857
4.5481300000000005,4.64315,1.29719,0.0106,15.706666666666669,21.4075,1.8120833333333335,-0.05161966722325418,0.9986668162884759
4.85349,5.16945,1.20057,0.01132,15.722083333333332,21.640416666666667,1.8308333333333333,-0.034421611622745804,0.9994074007397048
4.7277000000000005,4.859249999999999,1.27963,0.01095,15.739166666666668,21.156666666666666,1.99125,-0.01721335615583528,0.9998518392091162
4.1024,3.9564999999999997,1.33097,0.00951,15.759583333333333,20.292083333333334,1.7804166666666665,6.432490598706546e-16,1.0
5.05153,5.53683,1.1318700000000002,0.01184,15.787083333333333,21.127916666666668,1.5516666666666667,0.017213356155834685,0.9998518392091162
5.15524,5.70298,1.12612,0.01211,15.811666666666667,21.442916666666665,1.5287499999999998,0.03442161162274574,0.9994074007397048
5.17974,5.8542700000000005,1.06311,0.01228,15.838333333333333,21.089166666666667,1.2816666666666667,0.051619667223253764,0.998666816288476
