pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.67154,5.16371,2.07651,0.03098,17.291666666666668,15.1175,2.186666666666667,-0.6084768701151264,0.7935716089521472
6.17844,6.48313,1.41412,0.033319999999999995,17.237083333333334,15.02875,2.0629166666666667,-0.594726686960764,0.8039279618328208
6.16465,6.51403,1.41322,0.03337,17.184166666666666,14.644583333333332,1.9791666666666667,-0.5808002734538014,0.8140460935082175
6.02116,6.24857,1.47092,0.03275,17.132916666666667,14.655416666666667,2.1170833333333334,-0.5667017562911184,0.8239230057575536
6.10978,6.28258,1.54243,0.03288,17.08375,14.749583333333334,2.1716666666666664,-0.5524353131676203,0.8335557718385695
5.97799,5.62693,1.9099,0.03185,17.035,13.72375,2.555,-0.5380051715382992,0.8429415373547832
6.01923,5.98382,1.68282,0.03231,16.98875,14.000416666666666,2.3195833333333336,-0.5234156073655503,0.8520775211013093
6.27716,6.60245,1.39321,0.03337,16.942916666666665,14.095416666666667,2.3970833333333332,-0.5086709438521042,0.8609610158889945
6.26617,6.64674,1.34876,0.03331,16.90041666666667,14.364166666666668,2.2125,-0.4937755501599774,0.8695893893466109
6.10731,6.52587,1.3836899999999999,0.03294,16.85875,14.755,1.8654166666666665,-0.4787338401157883,0.8779600847008883
6.15227,6.53277,1.38661,0.03294,16.81833333333333,15.021666666666667,2.0308333333333333,-0.4635502709028512,0.8860706215341377
6.10983,6.3407800000000005,1.47367,0.03261,16.780833333333334,14.3925,2.2354166666666666,-0.4482293417404106,0.893918596519257
5.98089,5.85978,1.73522,0.03181,16.744583333333335,13.901666666666666,2.2624999999999997,-0.4327755925504317,0.9015016841318838
6.24066,6.58468,1.38856,0.0331,16.71,13.585416666666667,2.2375000000000003,-0.41719360261231697,0.9088176373395028
6.23418,6.64523,1.36085,0.03316,16.6775,13.825416666666667,1.9541666666666666,-0.4014879892059737,0.9158642882672868
6.21385,6.60715,1.36277,0.03294,16.647916666666667,13.8725,2.01125,-0.38566340624360745,0.9226395488404875
6.166370000000001,6.46174,1.42769,0.03277,16.618333333333332,13.628333333333332,2.1983333333333333,-0.3697245428906732,0.9291414114031743
6.36233,6.76635,1.35574,0.033479999999999996,16.591666666666665,13.154166666666667,2.4375,-0.3536761221763721,0.935367949313148
6.28041,6.56654,1.40174,0.03292,16.565833333333334,13.159166666666666,2.5158333333333336,-0.33752289959411347,0.941317317512847
5.438429999999999,5.70383,1.2588300000000001,0.02852,14.318333333333333,13.915416666666665,2.26125,-0.32126966169236515,0.946987753076075
6.30616,6.82887,1.3201100000000001,0.03347,16.5225,13.52875,1.9262499999999998,-0.3049212246562894,0.9523775757303973
6.3822,6.8230699999999995,1.34202,0.03354,16.502083333333335,13.08625,2.2425,-0.2884824328806098,0.9574851883550389
6.38236,6.77294,1.34514,0.03335,16.485416666666666,12.510833333333332,2.37125,-0.27195815753410524,0.9623090774541487
6.46308,6.81576,1.36204,0.03358,16.470833333333335,11.951666666666666,2.5500000000000003,-0.2553532951161881,0.9668478136052773
6.44045,6.82249,1.34566,0.03349,16.456666666666667,11.7475,2.3345833333333332,-0.23867276600594997,0.9711000518829505
6.41078,6.8223899999999995,1.32965,0.033440000000000004,16.44625,11.824166666666665,2.2912500000000002,-0.22192151300416674,0.9750645322571945
6.21946,6.68682,1.3667,0.03308,16.437083333333334,12.862499999999999,1.7104166666666665,-0.20510449986861926,0.9787400799669153
6.16751,6.68693,1.33826,0.03298,16.430416666666666,13.860833333333334,1.6179166666666667,-0.1882267098432439,0.9821256058680006
6.12793,6.57361,1.38145,0.03271,16.425416666666667,14.251666666666667,1.5079166666666666,-0.1712931441814778,0.9852201067560606
6.13491,6.50453,1.38168,0.032440000000000004,16.42291666666667,14.1275,1.7270833333333335,-0.154308820664281,0.9880226656636976
6.12637,6.39741,1.42099,0.03225,16.421666666666667,13.658333333333333,1.9662499999999998,-0.13727877211326517,0.9905324521322227
5.47127,4.81344,2.15063,0.02934,16.4225,13.486666666666666,1.91,-0.12020804489935275,0.9927487224577402
6.15726,6.451420000000001,1.39995,0.0324,16.42625,13.464166666666666,2.1179166666666664,-0.10310169744743544,0.9946708199115211
6.15733,6.45559,1.40969,0.03246,16.431250000000002,13.31,2.0258333333333334,-0.0859647987374467,0.9962981749346077
6.24646,6.2551499999999995,1.54614,0.03222,16.438333333333333,12.260416666666666,2.7016666666666667,-0.06880242680232064,0.9976303053065857
4.84392,3.13326,2.8979,0.02619,16.447916666666668,12.297916666666666,2.3916666666666666,-0.05161966722325418,0.9986668162884759
6.11927,6.34388,1.49467,0.03239,16.457916666666666,13.758333333333333,2.0370833333333334,-0.034421611622745804,0.9994074007397048
6.08918,6.38708,1.44929,0.03241,16.4725,14.42375,2.0166666666666666,-0.01721335615583528,0.9998518392091162
6.17089,6.52235,1.365,0.03261,16.487916666666667,14.495,2.2733333333333334,6.432490598706546e-16,1.0
6.2395700000000005,6.54662,1.4256900000000001,0.03297,16.510416666666668,14.24125,2.4895833333333335,0.01716632975470737,0.9998526477050269
6.18261,6.52468,1.44692,0.03301,16.53,14.139583333333334,2.205416666666667,0.034327600513243496,0.9994106342455052
6.06814,6.43649,1.48047,0.03282,16.55125,14.859166666666667,1.9654166666666668,0.05147875477034653,0.9986740898848305
6.17572,6.63865,1.41281,0.03332,16.646666666666665,15.143333333333333,2.08875,0.06861473800213404,0.9976432316860063
6.1366700000000005,6.58381,1.43934,0.03325,16.67625,14.969583333333333,1.9495833333333332,0.08573050015569435,0.9963183634476755
6.25857,6.66259,1.42897,0.03357,16.71,14.435833333333333,2.0033333333333334,0.1028209971373604,0.9946998756145891
6.11966,6.56576,1.43964,0.033280000000000004,16.74416666666667,15.253333333333332,1.62625,0.11988119229922722,0.99278824516254
5.93346,6.22333,1.54995,0.0325,16.780416666666667,15.917083333333332,1.6579166666666667,0.13690605792347524,0.990584035457797
6.04188,6.31454,1.48715,0.03264,16.818749999999998,15.863750000000001,2.0433333333333334,0.15389057670406178,0.9880878960910772
5.83795,5.920310000000001,1.70183,0.031959999999999995,16.859583333333333,15.820416666666667,1.5941666666666665,0.1708297432253442,0.985300562686109
5.72737,5.58786,1.86313,0.0314,16.902083333333334,16.175833333333333,1.7983333333333331,0.1877185654371987,0.9822228566828407
5.95265,6.02482,1.62915,0.032189999999999996,16.945,16.00583333333333,2.215,0.2045520661262008,0.9788556850953578
5.88918,5.91392,1.63116,0.03195,16.990416666666665,15.98625,2.275,0.22132528438243257,0.9752000402445825
5.4519,4.65822,2.28498,0.02967,17.038333333333334,16.232916666666664,2.4075,0.2380332770614856,0.9712569994658314
3.82196,2.30313,2.5504000000000002,0.021589999999999998,17.087083333333332,15.816249999999998,1.9858333333333331,0.2546711202412287,0.9670277247913204
3.63009,1.7977,2.8017499999999997,0.02116,17.138333333333332,15.127916666666666,3.1029166666666668,0.27123391067291003,0.9625134626077081
5.63263,4.9939599999999995,2.08297,0.03032,17.190833333333334,14.83625,3.1029166666666668,0.287716767226167,0.9577155432887803
3.33506,1.34652,2.85542,0.0194,17.245416666666667,14.665416666666665,2.535,0.30411483232751785,0.9526353808033826
5.3276,4.38427,2.33059,0.028980000000000002,17.300833333333333,14.697916666666666,2.4854166666666666,0.3204232733919111,0.9472744722987169
5.69351,5.12426,2.06766,0.03106,17.357916666666664,14.71,2.6975,0.33663728424691025,0.9416343976591259
5.52339,5.94063,1.18415,0.030330000000000003,15.420416666666668,14.976666666666667,2.2270833333333333,0.3527520865490948,0.9357168190404936
3.9115,4.3127699999999995,0.86327,0.02211,11.283333333333333,15.669166666666667,1.6958333333333335,0.3687629311922601,0.9295234803804003
0.0,0.0,0.0,0.0,0.0,15.80375,2.4283333333333332,0.3846650997070012,0.9230562068841761
6.27278,6.63953,1.44319,0.03441,17.60125,15.393333333333333,2.308333333333333,0.40045390565126643,0.9163169044870048
6.32007,6.77591,1.42505,0.03492,17.665833333333335,15.305416666666666,2.3033333333333332,0.41612469599147445,0.9093075592922358
6.1606,6.81668,1.38719,0.03502,17.73125,16.294999999999998,1.6379166666666667,0.43167285247378384,0.9020302369860707
6.04846,5.93179,1.83348,0.03343,17.798333333333332,16.488333333333333,2.23875,0.44709379298511387,0.8944870822287956
6.2804,6.63717,1.44199,0.03469,17.866666666666667,15.9825,2.4279166666666665,0.4623829729035149,0.88668031802274
6.27372,6.61084,1.45455,0.0347,17.935833333333335,15.80625,2.30625,0.47753588643748823,0.8786122450571483
6.09243,6.41317,1.52287,0.03434,18.006249999999998,16.402083333333334,2.1408333333333336,0.4925480679538643,0.8702852410301553
5.94147,5.82474,1.84321,0.03333,18.077083333333334,16.25,2.1341666666666668,0.5074150932938455,0.8617017599480682
5.37772,4.28289,2.5782,0.03033,18.15,14.896666666666667,2.2491666666666665,0.5221325810768248,0.8528643314021597
6.23392,6.328250000000001,1.62721,0.03459,18.224166666666665,14.475,2.620416666666667,0.5366961939916004,0.8437755598231856
6.36069,6.70344,1.45682,0.035429999999999996,18.298750000000002,15.070833333333333,2.49125,0.5511016400746002,0.8344381237138473
5.44248,5.5863000000000005,1.5925200000000002,0.031580000000000004,18.374166666666667,16.291666666666668,1.6775,0.5653446739747429,0.8248547748594244
5.28208,4.59989,2.28118,0.03083,18.450416666666666,16.918333333333333,1.7245833333333334,0.5794210982045637,0.8150283375168114
5.09768,4.54519,2.09561,0.03007,18.527083333333334,16.662916666666668,1.3937499999999998,0.593326764377232,0.8049617075821959
4.9044300000000005,3.77293,2.5825,0.02888,18.605,16.341666666666665,1.3129166666666665,0.6070575744291002,0.7946578517376252
5.99062,6.1288,1.61268,0.03435,18.684166666666666,16.16,1.7325,0.6206094818274227,0.7841198065767104
6.11316,6.17985,1.6836099999999998,0.03475,18.763749999999998,16.193749999999998,2.2775,0.6339784927628866,0.7733506777097299
6.34239,6.7277,1.41138,0.03605,18.843333333333334,14.894166666666665,2.347916666666667,0.647160667326606,0.7623536388483904
6.25707,6.8623899999999995,1.3591499999999999,0.0364,18.923750000000002,15.475416666666668,1.8099999999999998,0.6601521206712317,0.7511319308705199
3.05818,3.15226,0.76795,0.017,8.654583333333333,15.270833333333334,2.1374999999999997,0.6729490241558329,0.7396888608649668
6.113049999999999,6.65545,1.24997,0.03528,18.256249999999998,14.821666666666667,2.0629166666666667,0.6855476064742154,0.7280278011569848
6.3096,7.01233,1.3083,0.03708,19.168333333333333,15.418333333333335,1.6995833333333332,0.6979441547663435,0.7161521883143933
6.29294,6.8139899999999995,1.38204,0.03666,19.250416666666666,15.828333333333333,2.112083333333333,0.7101350157125358,0.7040655221348057
6.39867,6.83163,1.4155499999999999,0.03696,19.332916666666666,15.563333333333333,2.2666666666666666,0.7221165966101162,0.691771364614222
6.42514,6.87573,1.38859,0.03708,19.41625,15.724583333333333,2.735416666666667,0.733885366432199,0.6792733388972931
6.06335,6.01692,1.8271,0.03548,19.499166666666664,16.792083333333334,2.631666666666667,0.7454378568683001,0.6665751282095632
6.19911,6.24109,1.722,0.03598,19.5825,16.91625,2.9883333333333333,0.7567706633464626,0.653680474772006
6.06374,5.82405,1.91275,0.03522,19.66625,15.937916666666666,3.049583333333333,0.7678804460366,0.6405931786981751
6.49845,6.81133,1.45661,0.03746,19.749166666666667,14.632083333333334,3.012083333333333,0.7787639308347607,0.6273170968742937
6.60921,6.95266,1.45176,0.03818,19.832083333333333,14.135416666666666,3.077916666666667,0.7894179103280197,0.613856141822612
6.50215,6.8322400000000005,1.48591,0.03798,19.917083333333334,14.3975,2.7329166666666667,0.7998392447397193,0.6002142805483682
6.32284,6.71518,1.49261,0.03759,19.999166666666664,16.12625,2.42875,0.8100248628547753,0.5863955333706956
6.1206700000000005,6.59263,1.5426900000000001,0.037380000000000004,20.083333333333332,17.449166666666667,1.8545833333333333,0.8199717629247771,0.5724039727378148
6.06835,6.26421,1.69696,0.03675,20.16625,17.82125,2.1404166666666664,0.8296770135526188,0.5582437220268648
6.05656,6.19077,1.6777900000000001,0.03644,20.249166666666667,17.184166666666666,2.20125,0.8391377545563938,0.5439189543287247
6.22604,6.42152,1.61161,0.037200000000000004,20.330833333333334,16.124583333333334,2.5658333333333334,0.8483511978123038,0.5294338912181853
5.7628900000000005,5.97186,1.4355600000000002,0.0342,20.330833333333334,15.5175,2.7716666666666665,0.8573146280763322,0.5147928015098309
0.89177,0.8993699999999999,0.25469,0.00515,2.5529166666666665,14.9375,2.1404166666666664,0.8660254037844386,0.5000000000000001
6.30655,6.89739,1.50328,0.03904,20.49416666666667,16.10375,1.6758333333333333,0.8744809578310397,0.4850598461951962
6.29002,6.85636,1.48695,0.03889,20.575416666666666,17.264583333333334,1.8129166666666665,0.8826787983255474,0.46997674302731995
6.26515,6.728759999999999,1.53973,0.03865,20.655833333333334,17.77625,1.8758333333333332,0.8906165093267404,0.45475513555610586
6.2531,6.67267,1.48001,0.03828,20.467083333333335,17.565416666666668,2.31625,0.8982917515547528,0.4393995096591417
0.0,0.0,0.0,0.0,0.0,17.110833333333336,3.0862499999999997,0.9057022630804714,0.42391439070986076
6.25456,6.21137,1.75501,0.0376,20.893333333333334,16.695833333333333,3.4766666666666666,0.9128458599921356,0.40830434224389334
6.34249,6.5357,1.57351,0.03834,20.973333333333333,16.420833333333334,3.129166666666667,0.9197204370389467,0.3925739646141717
6.34096,6.68122,1.5214,0.03889,21.048750000000002,16.629166666666666,2.7383333333333333,0.926323968251495,0.3767278936351851
6.35571,6.66286,1.57952,0.0392,21.125,16.281666666666666,2.65875,0.9326545075388224,0.36077079921678346
6.27974,6.59603,1.61319,0.03919,21.2,16.445,2.370833333333333,0.9387101892619443,0.3447073839879338
6.11036,6.61842,1.5644799999999999,0.03914,21.275000000000002,17.712500000000002,1.6358333333333333,0.9444892287836613,0.32854238191083485
5.9829,6.5226,1.56221,0.03881,21.347916666666666,19.600833333333334,1.47375,0.949989922994501,0.3122805568857947
6.08883,6.43043,1.60867,0.03868,21.420833333333334,19.412916666666664,2.1704166666666667,0.9552106508146316,0.2959267013472893
6.17704,6.54197,1.5562,0.03905,21.492083333333337,18.81125,2.1437500000000003,0.9601498736716018,0.2794856348516095
6.20113,6.58397,1.50204,0.03912,21.56125,18.722083333333334,2.3275,0.9648061359537645,0.2629622026565149
6.1137999999999995,6.37977,1.6004,0.038720000000000004,21.63,18.63416666666667,2.3541666666666665,0.9691780654392536,0.2463612742933148
5.95674,6.09898,1.75431,0.03821,21.697916666666668,18.90125,1.9591666666666665,0.9732643737003824,0.22968774213179574
5.3804,5.7955499999999995,1.40839,0.035160000000000004,19.585416666666667,19.002083333333335,2.0812500000000003,0.9770638564833508,0.21294651993841582
6.13265,6.48053,1.55461,0.03932,21.829166666666666,19.355,2.3312500000000003,0.9805753940631429,0.19614254142819698
6.09787,6.49371,1.53457,0.03939,21.89125,19.243750000000002,2.3108333333333335,0.9837979515735163,0.17928075881073577
6.23223,6.5414,1.5236,0.03968,21.95375,18.425416666666667,3.1833333333333336,0.9867305793119814,0.162366141330764
6.12242,6.29028,1.67774,0.03932,22.014166666666668,18.033333333333335,2.8125,0.989372413019683,0.14540367380368976
6.14804,6.52057,1.53126,0.039850000000000003,22.0725,17.867083333333333,2.515,0.9917226741361015,0.12839835514655099
6.07263,6.54526,1.49848,0.03993,22.129166666666666,18.420416666666664,2.120416666666667,0.9937806700284985,0.11135519690480875
6.08309,6.5125399999999996,1.52033,0.03998,22.184583333333332,19.330833333333334,2.097916666666667,0.9955457941960382,0.09427922177542453
5.9806,6.48816,1.50423,0.0399,22.238333333333333,19.97,1.5466666666666666,0.9970175264485267,0.07717546212664653
5.16796,4.78667,2.22912,0.03506,22.289583333333336,20.415833333333335,1.47625,0.998195433059714,0.0600489585149486
5.57461,5.33822,2.01907,0.0369,22.339166666666667,19.97791666666667,2.142916666666667,0.9990791668951153,0.042904758199554374
5.24671,4.6418800000000005,2.29947,0.03487,22.387083333333333,19.905,1.9208333333333334,0.999668467514313,0.025747913654988658
3.51128,1.7589000000000001,2.80553,0.02292,22.432083333333335,19.36,1.735,0.9999631612477099,0.008583481082087055
2.9823800000000005,1.39038,2.49278,0.01947,22.476250000000004,17.971666666666668,2.0995833333333334,0.9999631612477099,-0.008583481082086933
4.86349,3.35329,2.86431,0.03136,22.517083333333332,17.871666666666666,2.870416666666667,0.9996684675143132,-0.025747913654988314
3.86671,1.66512,3.2755,0.02494,22.55666666666667,17.882916666666667,2.76625,0.9990791668951153,-0.04290475819955447
5.29051,4.12169,2.67063,0.03452,22.592916666666667,18.541666666666668,3.120416666666667,0.998195433059714,-0.06004895851494825
4.12041,2.19829,3.07715,0.02681,22.627916666666668,18.451666666666664,2.9691666666666667,0.9970175264485267,-0.07717546212664618
5.55053,4.91842,2.28357,0.03683,22.660416666666666,18.30875,2.79625,0.9955457941960382,-0.0942792217754244
5.80384,5.63903,1.8550499999999999,0.0385,22.689999999999998,18.573333333333334,2.9920833333333334,0.9937806700284985,-0.11135519690480862
4.75215,3.2888699999999997,2.89411,0.0315,22.7175,18.569583333333334,1.8795833333333334,0.9917226741361015,-0.12839835514655107
4.48275,3.28669,2.55803,0.029769999999999998,22.74208333333333,16.50166666666667,1.6095833333333334,0.9893724130196829,-0.14540367380368988
3.49472,1.15132,3.28429,0.02258,22.76375,15.210833333333333,1.8254166666666667,0.9867305793119814,-0.16236614133076366
3.49137,1.30908,3.13143,0.02265,22.78333333333333,15.333333333333334,2.4225,0.9837979515735163,-0.17928075881073566
4.20217,2.0365100000000003,3.24732,0.02708,22.799999999999997,15.3575,2.5500000000000003,0.980575394063143,-0.19614254142819687
5.44685,5.19153,1.74355,0.03599,22.814166666666665,15.946666666666667,2.6183333333333336,0.9770638564833507,-0.21294651993841593
5.6284,5.1836400000000005,2.0456,0.03785,22.824166666666667,15.846666666666666,2.589166666666667,0.9732643737003824,-0.22968774213179563
5.89999,6.21848,1.4282,0.04025,22.832083333333333,16.09,2.6083333333333334,0.9691780654392537,-0.2463612742933147
5.8628,6.14265,1.46255,0.04012,22.837500000000002,16.91625,2.7533333333333334,0.9648061359537646,-0.26296220265651454
5.97578,6.22023,1.4529,0.0406,22.841250000000002,16.77875,3.1616666666666666,0.9601498736716018,-0.2794856348516094
5.90998,6.15754,1.4639,0.04039,22.841250000000002,17.319583333333334,3.2608333333333337,0.9552106508146317,-0.2959267013472892
5.8579099999999995,6.06865,1.48565,0.04012,22.83875,18.129166666666666,3.204166666666667,0.949989922994501,-0.31228055688579476
5.45226,4.99603,2.0413799999999998,0.03711,22.83458333333333,18.37125,2.9812499999999997,0.9444892287836613,-0.32854238191083474
5.6743,5.86918,1.50278,0.03936,22.827916666666667,18.452083333333334,2.5454166666666667,0.9387101892619443,-0.3447073839879337
3.55219,1.7676699999999999,2.82245,0.023549999999999998,22.819166666666664,18.3975,2.8008333333333333,0.9326545075388225,-0.3607707992167831
5.62664,5.54039,1.6252,0.03838,22.810000000000002,17.659583333333334,3.307916666666667,0.926323968251495,-0.376727893635185
4.54277,2.8244700000000003,2.90625,0.03007,22.7975,16.93916666666667,3.3970833333333332,0.9197204370389467,-0.39257396461417177
4.32523,2.3734,3.1024000000000003,0.02904,22.784166666666668,17.202083333333334,3.6845833333333338,0.9128458599921355,-0.40830434224389345
4.34333,2.2045500000000002,3.31982,0.0291,22.76833333333333,17.58125,3.6945833333333336,0.9057022630804715,-0.42391439070986064
5.19987,4.27708,2.4071,0.03588,22.75208333333333,18.14875,3.1308333333333334,0.898291751554753,-0.43939950965914143
5.4888900000000005,5.393619999999999,1.72443,0.03862,22.735416666666666,18.798750000000002,2.9545833333333333,0.8906165093267405,-0.4547551355561055
4.72658,3.7433400000000003,2.46893,0.03313,22.716666666666665,19.986666666666668,2.174583333333333,0.8826787983255476,-0.4699767430273197
3.5850299999999997,1.82513,2.82447,0.02451,22.6975,19.4675,1.8445833333333332,0.8744809578310397,-0.4850598461951961
4.43768,2.8695,2.80091,0.03012,22.677083333333332,18.358333333333334,2.47375,0.8660254037844387,-0.49999999999999983
4.18993,2.11054,3.28209,0.028390000000000002,22.655416666666667,18.569166666666668,2.2725,0.8573146280763323,-0.5147928015098309
3.18284,1.09329,3.02534,0.02128,22.635,18.114583333333332,1.8187499999999999,0.848351197812304,-0.5294338912181853
1.41955,0.16478,1.75763,0.00993,22.611666666666668,16.882083333333334,1.4304166666666667,0.8391377545563939,-0.5439189543287246
2.572,0.5009,2.81948,0.01711,22.589166666666667,16.684166666666666,1.3016666666666665,0.8296770135526188,-0.5582437220268649
3.859,1.72039,3.25754,0.02604,22.56625,16.150833333333335,1.3279166666666666,0.8199717629247771,-0.5724039727378148
2.89737,1.53633,2.2704999999999997,0.02,22.5425,15.954583333333334,1.0258333333333334,0.8100248628547753,-0.5863955333706956
4.58424,3.17474,2.79338,0.03223,22.517916666666665,16.26125,1.0166666666666666,0.7998392447397195,-0.6002142805483681
5.05021,4.38939,2.0854,0.03538,22.49416666666667,16.719583333333333,1.7583333333333335,0.7894179103280199,-0.6138561418226117
3.7946,2.4073700000000002,2.51107,0.02648,22.469583333333333,16.69625,1.53875,0.7787639308347607,-0.6273170968742938
4.28501,2.58628,2.90358,0.02988,22.44458333333333,16.675416666666667,1.7675,0.7678804460366001,-0.6405931786981751
5.00962,4.5138300000000005,1.9114900000000001,0.03498,22.42,16.832083333333333,1.85875,0.7567706633464627,-0.6536804747720057
2.9926399999999997,1.11772,2.73834,0.02036,22.395,16.07875,1.3045833333333332,0.7454378568683001,-0.6665751282095632
4.75173,3.47831,2.61556,0.03336,22.370416666666667,16.059166666666666,1.6575,0.7338853664321991,-0.6792733388972931
5.23417,4.98553,1.73237,0.03768,22.345,16.362083333333334,2.1241666666666665,0.722116596610116,-0.6917713646142222
4.05805,2.78807,2.38797,0.02821,19.767083333333332,16.4575,2.2529166666666667,0.7101350157125357,-0.7040655221348058
0.0,0.0,0.0,0.0,0.0,16.61375,1.8079166666666666,0.6979441547663435,-0.7161521883143933
0.0,0.0,0.0,0.0,0.0,16.881666666666668,1.1916666666666667,0.6855476064742155,-0.7280278011569847
1.3665399999999999,0.5499200000000001,1.2542,0.00954,10.290833333333333,17.54375,1.3687500000000001,0.672949024155833,-0.7396888608649667
3.02191,1.6887900000000002,2.17568,0.02088,16.72791666666667,17.409166666666668,2.4341666666666666,0.660152120671232,-0.7511319308705197
5.1946200000000005,4.88706,1.74523,0.037270000000000005,22.20125,17.255416666666665,2.9145833333333333,0.6471606673266062,-0.7623536388483902
4.68031,3.48008,2.5211,0.03306,22.17916666666667,17.43,2.6525,0.6339784927628868,-0.7733506777097298
3.75647,2.10727,2.72824,0.02658,22.155833333333334,17.96,2.4908333333333332,0.620609481827423,-0.7841198065767103
4.03345,2.52327,2.64302,0.02815,22.133750000000003,18.46708333333333,2.48875,0.6070575744291006,-0.7946578517376249
4.35598,2.60042,2.97576,0.0303,22.111666666666665,17.8625,1.99,0.593326764377232,-0.8049617075821959
4.8787199999999995,4.0861,2.18826,0.03513,22.09125,18.22625,2.1908333333333334,0.5794210982045638,-0.8150283375168113
4.86365,4.13605,2.15925,0.0353,22.070833333333336,17.61625,1.66875,0.5653446739747428,-0.8248547748594245
4.7563699999999995,3.98076,2.23246,0.03487,22.050416666666667,17.374166666666667,1.4570833333333333,0.5511016400746,-0.8344381237138473
3.81655,2.22423,2.76963,0.027129999999999998,22.03125,16.6725,0.985,0.5366961939916005,-0.8437755598231856
4.0725999999999996,2.41448,2.83627,0.02877,22.012083333333333,16.062083333333334,1.0741666666666667,0.522132581076825,-0.8528643314021596
2.8640499999999998,1.12495,2.59606,0.01993,21.99416666666667,15.930416666666666,1.0075,0.5074150932938458,-0.861701759948068
2.21879,0.64431,2.26175,0.01545,21.976249999999997,15.475416666666666,1.1129166666666666,0.4925480679538644,-0.8702852410301551
3.43252,1.92793,2.51858,0.0244,21.959999999999997,15.417083333333332,1.4024999999999999,0.47753588643748834,-0.8786122450571482
2.20699,0.64051,2.23079,0.01521,21.94458333333333,15.090833333333334,1.3004166666666668,0.4623829729035151,-0.8866803180227399
2.06703,0.7950200000000001,1.9251200000000002,0.01477,21.929166666666664,13.711666666666666,0.8075,0.44709379298511426,-0.8944870822287955
3.44725,2.1050899999999997,2.36422,0.02466,21.91458333333333,15.032916666666667,1.2091666666666667,0.43167285247378384,-0.9020302369860707
4.58356,3.99743,1.97759,0.03388,21.900833333333335,15.851666666666667,1.5345833333333332,0.4161246959914746,-0.9093075592922357
2.39667,1.1375,1.97066,0.01692,21.888333333333332,15.14125,1.7149999999999999,0.4004539056512664,-0.9163169044870048
4.26396,3.0230799999999998,2.50708,0.030529999999999998,21.875416666666666,15.231250000000001,1.29125,0.3846650997070012,-0.9230562068841761
3.03125,1.05897,2.82925,0.0209,21.865,14.930416666666666,1.5520833333333333,0.3687629311922603,-0.9295234803804002
3.16197,1.31041,2.75887,0.02191,18.712500000000002,15.129583333333334,0.96625,0.352752086549095,-0.9357168190404935
2.896,0.75973,2.9649799999999997,0.01967,21.846666666666664,14.573333333333332,1.2825,0.3366372842469106,-0.9416343976591258
3.04144,1.15454,2.7629699999999997,0.020749999999999998,21.83791666666667,14.99125,1.2079166666666665,0.3204232733919116,-0.9472744722987168
4.39059,3.1084300000000002,2.56214,0.03182,21.829166666666666,15.981666666666667,1.3366666666666667,0.30411483232751846,-0.9526353808033824
2.63586,1.4454,2.00226,0.01842,21.822916666666668,16.169166666666666,1.4566666666666668,0.2877167672261668,-0.9577155432887804
3.27714,1.44949,2.75651,0.02238,21.817083333333333,15.508333333333333,1.3754166666666665,0.27123391067291,-0.9625134626077081
3.20038,0.78069,3.2987,0.02148,21.812916666666666,15.1825,1.5908333333333333,0.2546711202412288,-0.9670277247913204
3.4028400000000003,1.38915,2.98335,0.02323,21.809583333333336,15.194583333333334,1.3045833333333332,0.2380332770614858,-0.9712569994658313
2.9916300000000002,0.8236600000000001,3.01416,0.02041,21.806250000000002,14.86125,1.3770833333333332,0.22132528438243243,-0.9752000402445825
2.26335,0.38730000000000003,2.53656,0.01533,21.80458333333333,14.837083333333334,1.6008333333333333,0.2045520661262008,-0.9788556850953578
2.67929,0.82295,2.63576,0.0183,21.804166666666664,14.85375,1.2729166666666667,0.18771856543719884,-0.9822228566828406
3.95066,2.23187,2.8331,0.02759,21.803750000000004,14.713333333333333,1.2979166666666666,0.17082974322534442,-0.985300562686109
3.2403500000000003,1.62703,2.54917,0.02298,21.803749999999997,15.03625,1.1966666666666665,0.15389057670406214,-0.9880878960910771
4.47483,3.2607399999999997,2.55783,0.03297,21.806250000000002,16.03291666666667,1.155,0.13690605792347574,-0.9905840354577969
4.24456,2.83493,2.71622,0.03112,21.809583333333336,16.2025,1.1112499999999998,0.11988119229922783,-0.9927882451625399
3.51719,2.25065,2.33183,0.02528,21.812083333333334,15.681249999999999,1.00875,0.10282099713736025,-0.9946998756145891
4.03302,2.63076,2.58925,0.028970000000000003,21.817083333333333,15.549166666666666,0.9333333333333332,0.0857305001556943,-0.9963183634476755
4.84454,4.36898,1.9084800000000002,0.03578,21.823333333333334,16.044999999999998,1.1804166666666667,0.0686147380021341,-0.9976432316860063
4.48674,3.76578,2.07583,0.03302,21.829166666666666,15.360416666666666,1.47625,0.05147875477034673,-0.9986740898848305
4.6281,3.61749,2.37973,0.03423,21.837083333333336,15.47,1.5325,0.03432760051324382,-0.9994106342455052
3.82537,2.77804,2.19588,0.02776,21.844583333333333,15.350833333333334,1.6004166666666666,0.01716632975470737,-0.9998526477050269
4.19497,3.39986,2.06998,0.03081,21.854583333333334,15.555,1.2645833333333334,1.2246467991473532e-16,-1.0
3.99409,2.62833,2.55897,0.02918,21.864583333333332,15.20875,1.2449999999999999,-0.017166329754707124,-0.9998526477050269
