pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.13412,0.0,2.817,0.0,19.785833333333333,19.502916666666668,1.6604166666666667,0.03442161162274574,0.9994074007397048
1.8992099999999998,0.0,2.523,0.0,19.805,19.390416666666667,2.125,0.051619667223253764,0.998666816288476
2.48336,0.0,3.214,0.0,19.825,18.501250000000002,2.5520833333333335,0.06880242680231986,0.9976303053065857
1.3180200000000002,0.0,1.823,0.0,19.847916666666666,19.98375,2.53125,0.08596479873744647,0.9962981749346078
1.92344,0.0,2.574,0.0,19.870416666666667,20.356666666666666,2.3400000000000003,0.10310169744743485,0.9946708199115211
1.65597,0.0,2.2569999999999997,0.0,19.895,20.545833333333334,1.9487500000000002,0.1202080448993527,0.9927487224577402
1.98414,0.0,2.638,0.0,19.921666666666667,19.46708333333333,1.8054166666666667,0.13727877211326478,0.9905324521322229
2.225,0.0,2.945,0.0,19.94875,18.66208333333333,1.1408333333333334,0.15430882066428117,0.9880226656636976
1.65627,0.0,2.224,0.0,19.97833333333333,19.515416666666667,2.0508333333333333,0.1712931441814776,0.9852201067560606
2.34805,0.0,3.091,0.0,20.006666666666668,19.514583333333334,2.59125,0.1882267098432442,0.9821256058680006
1.41407,0.0,1.915,0.0,20.039166666666667,19.23125,3.3995833333333336,0.2051044998686192,0.9787400799669153
1.88089,0.0,2.489,0.0,20.070833333333333,18.830000000000002,3.590833333333333,0.22192151300416552,0.9750645322571948
2.3542,0.0,3.073,0.0,20.104583333333334,19.260416666666668,3.70875,0.2386727660059501,0.9711000518829505
1.72014,0.0,2.299,0.0,20.139166666666664,19.54041666666667,3.0887499999999997,0.255353295116187,0.9668478136052775
2.01185,0.0,2.662,0.0,20.175416666666667,19.432083333333335,3.0029166666666662,0.2719581575341055,0.9623090774541486
1.13248,0.0,1.587,0.0,20.212500000000002,19.864166666666666,3.359583333333333,0.288482432880609,0.9574851883550393
1.86682,0.0,2.4899999999999998,0.0,20.250833333333333,19.80375,3.3316666666666666,0.30492122465628907,0.9523775757303974
1.6265200000000002,0.0,2.182,0.0,20.289583333333333,19.58791666666667,3.2866666666666666,0.3212696616923644,0.9469877530760753
1.39381,0.0,1.908,0.0,20.330000000000002,19.951666666666668,3.1366666666666667,0.3375228995941133,0.9413173175128471
0.93948,0.0,1.367,0.0,20.370833333333334,20.944166666666664,2.954166666666667,0.3536761221763716,0.9353679493131483
1.37669,0.0,1.89,0.0,20.41375,20.565833333333334,2.81625,0.3697245428906731,0.9291414114031743
1.29843,0.0,1.797,0.0,20.45625,20.158333333333335,2.873333333333333,0.38566340624360707,0.9226395488404876
0.90388,0.0,1.317,0.0,20.499583333333334,20.621666666666666,3.408333333333333,0.401487989205973,0.9158642882672872
0.83767,0.0,1.241,0.0,20.544583333333332,20.789583333333333,3.3966666666666665,0.4171936026123168,0.9088176373395029
0.83196,0.0,1.238,0.0,20.589166666666667,21.264166666666664,3.372916666666667,0.4327755925504312,0.901501684131884
0.83585,0.0,1.244,0.0,20.635833333333334,21.511666666666667,3.392916666666667,0.4482293417404106,0.893918596519257
0.85789,0.0,1.27,0.0,20.68166666666667,21.379583333333333,3.407083333333333,0.4635502709028509,0.886070621534138
0.88667,0.0,1.303,0.0,20.729166666666668,21.315,3.4883333333333333,0.47873384011578846,0.8779600847008882
0.85396,0.0,1.2590000000000001,0.0,20.777083333333334,20.964166666666667,3.77125,0.4937755501599772,0.869589389346611
1.4207800000000002,0.0,1.94,0.0,20.825,20.834999999999997,3.43625,0.5086709438521044,0.8609610158889943
0.94147,0.0,1.37,0.0,20.874166666666667,21.144166666666667,2.9629166666666666,0.5234156073655503,0.8520775211013093
0.92008,0.0,1.355,0.0,20.92291666666667,22.472916666666666,3.1008333333333336,0.5380051715382996,0.8429415373547828
1.0108599999999999,0.0,1.46,0.0,20.971666666666668,22.212500000000002,3.23,0.5524353131676196,0.8335557718385699
1.92089,0.0,2.617,0.0,21.022916666666667,22.342916666666667,1.47625,0.5667017562911176,0.8239230057575542
1.46857,0.0,2.0300000000000002,0.0,21.072499999999998,21.582916666666666,0.9216666666666667,0.5808002734538009,0.8140460935082178
2.16913,0.0,2.867,0.0,21.122916666666665,20.313333333333333,1.9758333333333333,0.5947266869607634,0.8039279618328213
2.20383,0.0,2.898,0.0,21.1725,20.292083333333334,2.9570833333333333,0.6084768701151261,0.7935716089521474
1.69663,0.0,2.282,0.0,21.222916666666666,20.72125,3.1591666666666662,0.6220467484408675,0.7829801036770629
1.7274900000000002,0.0,2.315,0.0,21.27375,20.183333333333334,3.140416666666667,0.6354323008901774,0.7721565844991642
0.80037,0.0,1.195,0.0,21.324166666666667,21.097083333333334,2.7870833333333334,0.6486295610349814,0.7611042586607747
1.26244,0.0,1.77,0.0,21.37375,21.641666666666666,3.1329166666666666,0.6616346182422783,0.7498264012045686
1.32308,0.0,1.834,0.0,21.424166666666665,21.519166666666667,3.7525,0.6744436188329455,0.7383263540031065
2.42408,0.0,3.156,0.0,21.474999999999998,20.00916666666667,3.4575,0.6870527672236669,0.7266075247685656
2.30752,0.0,3.037,0.0,21.524583333333336,20.673333333333332,3.7016666666666667,0.6994583270516471,0.7146733860429609
1.11238,0.0,1.572,0.0,21.573333333333334,21.55,3.2475,0.7116566222817746,0.702527474169157
2.20942,0.0,2.928,0.0,21.623333333333335,21.60625,2.7845833333333334,0.7236440382959124,0.6901733882429719
1.83911,0.0,2.477,0.0,21.671666666666667,21.953333333333333,2.466666666666667,0.7354170229639855,0.6776147890466889
2.23717,0.0,2.958,0.0,21.720416666666665,21.223333333333333,2.72,0.7469720876965552,0.6648553979642865
2.31033,0.0,3.06,0.0,21.767916666666668,21.31833333333333,3.142916666666667,0.7583058084785625,0.6518989958787126
2.14473,0.0,2.845,0.0,21.81375,20.59625,2.6004166666666664,0.7694148268839378,0.6387494220515272
2.36125,0.0,3.102,0.0,21.860416666666666,19.720833333333335,2.169583333333333,0.7802958510707755,0.6254105729852463
2.26769,0.0,2.9899999999999998,0.0,21.90625,20.389583333333334,3.0437499999999997,0.7909456567567772,0.6118864012687243
2.32219,0.0,3.037,0.0,21.95041666666667,20.528333333333332,2.9658333333333338,0.8013610881746766,0.5981809144059164
1.57076,0.0,2.1350000000000002,0.0,21.99291666666667,21.537916666666664,3.13125,0.8115390590073611,0.5842981736283683
2.05114,0.0,2.743,0.0,22.035416666666666,21.797916666666666,2.4633333333333334,0.8214765533024142,0.5702422926917871
2.24248,0.0,2.978,0.0,22.077916666666667,21.38083333333333,1.62625,0.8311706263658079,0.5560174366570446
2.0541,0.0,2.743,0.0,22.11791666666667,20.807916666666667,1.6375,0.8406184056344782,0.5416278206559814
1.98431,0.0,2.664,0.0,22.155833333333334,19.87333333333333,1.6954166666666666,0.8498170915275278,0.5270777086423722
2.12045,0.0,2.758,0.0,22.19333333333333,18.367083333333333,1.9758333333333333,0.8587639582758029,0.5123714121284237
2.59906,0.0,3.405,0.0,22.22791666666667,19.9325,1.9391666666666667,0.8674563547295968,0.49751328890718066
2.22814,0.0,2.941,0.0,22.264166666666668,19.6175,1.4916666666666665,0.8758917051442429,0.48250774176121847
1.72909,0.0,2.343,0.0,22.295833333333334,20.96291666666667,1.9858333333333331,0.8840675099433636,0.46735921715800227
1.10147,0.0,1.572,0.0,22.32625,21.72,2.111666666666667,0.8919813464595485,0.45207220393230435
1.8185900000000002,0.0,2.428,0.0,22.354583333333334,20.305833333333336,2.99625,0.8996308696522433,0.43665123195606403
1.75923,0.0,2.3409999999999997,0.0,22.381666666666664,19.5825,3.12375,0.9070138128026359,0.4211008707960896
1.78711,0.0,2.35,0.0,22.405416666666667,17.97,3.02875,0.9141279881853337,0.40542572835999735
2.43223,0.0,3.146,0.0,22.4275,18.53375,3.5629166666666667,0.9209712877166346,0.38963044953078796
2.07576,0.0,2.727,0.0,22.447916666666668,19.28875,3.6245833333333333,0.9275416835791966,0.37371971479046906
0.86607,0.0,1.268,0.0,22.464166666666667,20.143333333333334,3.220833333333333,0.9338372288229252,0.35769823883312546
0.89401,0.0,1.304,0.0,22.478333333333335,20.265416666666667,3.6754166666666666,0.9398560579418954,0.3415707691678556
1.61203,0.0,2.182,0.0,22.489166666666666,20.546666666666667,3.5520833333333335,0.9455963874271426,0.3253420847119801
1.81627,0.0,2.4299999999999997,0.0,22.49875,20.760833333333334,4.135,0.9510565162951535,0.30901699437494745
1.6293,0.0,2.205,0.0,22.504166666666666,21.21708333333333,3.549166666666667,0.9562348265919056,0.29260033563334836
2.22338,0.0,2.902,0.0,22.506666666666664,19.288333333333334,3.1179166666666664,0.9611297838723007,0.27609697309746883
1.7876400000000001,0.0,2.396,0.0,22.506249999999998,20.7525,3.2558333333333334,0.9657399376548549,0.2595117970697999
1.49708,0.0,2.041,0.0,22.503333333333334,20.497916666666665,2.973333333333333,0.970063921851507,0.2428497220959356
1.61154,0.0,2.18,0.0,22.497500000000002,20.3775,2.8475,0.9741004551724205,0.22611568550828828
2.11213,0.0,2.803,0.0,22.487916666666667,19.7825,2.43375,0.9778483415056568,0.20931464596304847
1.86912,0.0,2.48,0.0,22.477083333333336,18.915833333333335,2.0225,0.9813064702716093,0.19245158197082998
1.708,0.00368,2.296,0.0,22.462083333333336,19.885833333333334,2.4675,0.9844738167520922,0.1755314904214282
1.95098,0.00475,2.594,0.0,22.44458333333333,19.19,2.0029166666666667,0.9873494423939864,0.15855938510313478
2.17018,0.00925,2.874,0.0,22.424583333333334,19.525833333333335,1.0291666666666666,0.989932495087353,0.141540295217043
1.67705,0.0223,2.2640000000000002,0.0,22.4025,20.11625,1.2045833333333333,0.9922222094179323,0.12447926388678915
1.99892,0.0692,2.656,0.0,22.378333333333334,19.826666666666668,1.76,0.994217906893952,0.10738134666416309
2.14249,0.09073,2.842,0.0,22.351250000000004,19.857916666666668,1.3970833333333335,0.995918996147179,0.09025161003104117
1.71046,0.14573,2.2929999999999997,0.0,22.322083333333335,19.627083333333335,1.0033333333333332,0.9973249731081555,0.07309512989807777
2.01809,0.14926,2.645,0.0,22.29041666666667,18.965833333333332,1.0658333333333332,0.9984354211555643,0.055916990100603484
1.66629,0.19377,2.197,0.0,22.257499999999997,19.249166666666667,1.3758333333333335,0.9992500112396835,0.03872228089217446
2.05323,0.28165,2.643,0.0,22.222916666666666,19.6675,1.8099999999999998,0.9997685019798909,0.021516097436222254
1.85053,0.12372,2.424,0.0,22.185833333333335,18.798750000000002,1.9941666666666666,0.9999907397361901,0.004303538296244289
2.13537,0.07582,2.791,0.0,22.147499999999997,18.51,2.0533333333333332,0.9999166586547379,-0.01291029607500882
1.85796,0.34512,2.33,0.0,22.107083333333335,19.034166666666668,2.4475000000000002,0.9995462806873573,-0.030120304846908114
2.23474,0.26943,2.823,0.0,22.065,18.513333333333332,2.5308333333333333,0.9988797155850336,-0.04732138832243185
1.7085,0.32202000000000003,2.134,0.0,22.02208333333333,19.23375,3.1125000000000003,0.9979171608653922,-0.06450844944931623
2.11658,0.48374,2.575,0.0,21.977500000000003,19.882083333333334,2.7270833333333333,0.9966589017541702,-0.08167639533042241
2.13241,0.40173000000000003,2.645,0.0,21.93166666666667,20.1475,2.4408333333333334,0.9951053111006976,-0.09882013873287143
2.23156,0.42943,2.711,0.0,21.884583333333335,19.63625,2.986666666666667,0.9932568492674143,-0.11593459959550041
2.00375,0.61426,2.323,0.0,21.836250000000003,19.61,2.765,0.9911140639934547,-0.1330147065341959
1.30168,0.90994,1.315,0.0,21.78708333333333,20.454166666666666,2.1545833333333335,0.9886775902323405,-0.1500553983446526
1.47855,0.95172,1.496,0.0,21.737916666666667,20.9275,2.1008333333333336,0.9859481499638304,-0.16705162550211924
2.49703,0.43638,3.033,0.0,21.68625,20.6975,2.25625,0.9829265519799822,-0.18399835165768005
2.05417,0.47728000000000004,2.444,0.0,21.63416666666667,20.655833333333334,2.4858333333333333,0.9796136916454901,-0.20089055513063506
2.09467,0.61159,2.403,0.0,21.580833333333334,19.890416666666667,2.0191666666666666,0.9760105506323683,-0.21772323039653177
1.88093,0.17248,2.38,0.0,21.5275,18.800833333333333,1.8941666666666668,0.9721181966290613,-0.23449138957040985
2.39126,0.22583,2.989,0.0,21.47375,19.359166666666667,2.0775,0.9679377830240642,-0.25119006388481935
2.59142,0.6139399999999999,2.988,0.0,21.42,19.507083333333334,1.6029166666666665,0.9634705485641488,-0.2678143051621742
2.49872,0.7086,2.796,0.0,21.364166666666666,19.563333333333333,1.655,0.9587178169872964,-0.2843591872810034
2.34718,1.0473,2.3569999999999998,0.0,21.309166666666666,19.72791666666667,1.6904166666666667,0.9536809966304457,-0.30081980763566735
1.62376,1.22062,1.3399999999999999,0.0,21.2525,20.38625,1.3595833333333334,0.9483615800121715,-0.3171912885891061
2.3472399999999998,1.11607,2.293,0.0,21.196666666666665,20.683333333333334,2.2475,0.9427611433904207,-0.3334687789181868
2.68553,0.9308,2.824,0.0,21.140416666666667,20.182916666666667,2.18125,0.9368813462954315,-0.3496474552512284
2.5408399999999998,0.53859,2.949,0.0,21.08375,20.234166666666667,1.6270833333333332,0.9307239310379795,-0.36572252349726897
2.2791,1.00165,2.258,0.0,21.02625,20.550416666666667,1.7275,0.9242907221930934,-0.3816892202666588
2.55422,0.87271,2.693,0.0,20.96875,20.395,1.545,0.9175836260593937,-0.39754281428255595
2.04251,1.05813,1.9,0.0,18.88,20.48875,1.7820833333333332,0.9106046300942163,-0.4132786077829042
2.57879,0.73907,2.775,0.0,20.855416666666667,18.848333333333333,2.1058333333333334,0.9033558023246845,-0.4288919379124835
2.79383,0.7336,3.04,0.0,20.798750000000002,19.253333333333334,2.0658333333333334,0.895839290734909,-0.4443781781046132
2.70056,0.51619,3.1350000000000002,0.0,20.74125,19.63416666666667,1.48625,0.8880573226294932,-0.45973273945210397
2.34803,0.41916,2.73,0.0,20.68375,19.069583333333334,1.82,0.8800122039735357,-0.47495107206704995
1.94052,0.27087,2.355,0.0,20.627916666666668,19.120416666666667,1.9020833333333333,0.8717063187093218,-0.49002866642905923
2.4706200000000003,0.4197,2.877,0.0,20.57125,19.2075,2.0633333333333335,0.8631421280499114,-0.5049610547215204
2.60731,1.1252,2.471,0.0,20.515416666666667,19.425416666666667,1.5945833333333332,0.854322169749827,-0.5197438121555155
2.55865,1.01741,2.521,0.0,20.45916666666667,19.802083333333332,1.4483333333333333,0.8452490573530633,-0.5343725582809787
2.4903,0.41027,2.905,0.0,20.403333333333332,19.484583333333333,1.8804166666666668,0.835925479418637,-0.548842958284719
2.62829,1.14366,2.479,0.0,20.34958333333333,20.182083333333335,1.6804166666666667,0.8263541987239096,-0.5631507242749186
1.54111,0.13874,1.952,0.0,20.294999999999998,18.816666666666666,2.118333333333333,0.8165380514459161,-0.5772916165517272
2.56203,1.89948,1.725,0.0,20.24125,19.93583333333333,1.6608333333333334,0.8064799463209448,-0.5912614448635781
2.8384199999999997,1.49904,2.407,0.0,20.188750000000002,19.865,1.4729166666666667,0.7961828637826158,-0.6050560696488488
1.91243,0.20793,2.359,0.0,17.258750000000003,19.921666666666667,1.16,0.7856498550787145,-0.6186714032625031
2.16362,0.42377,2.474,0.0,20.082916666666666,17.705000000000002,0.5670833333333333,0.7748840413670407,-0.6321034111873487
1.92239,1.14052,1.564,0.0,20.0325,19.177916666666665,0.9270833333333334,0.7638886127905428,-0.6453481132295501
1.32823,0.0119,1.801,0.0,19.981666666666666,19.587500000000002,1.9024999999999999,0.7526668275320084,-0.6584015846980488
0.95468,0.07771,1.283,0.0,19.932916666666667,18.774166666666666,2.1925,0.741222010848596,-0.6712599575675313
2.2132899999999998,0.26249999999999996,2.695,0.0,19.883333333333336,19.12125,1.3629166666666668,0.7295575540864875,-0.6839194216246106
2.51999,1.11097,2.331,0.0,19.834583333333335,19.809166666666666,1.0629166666666667,0.717676913675962,-0.6963762255968722
1.51258,0.29361,1.791,0.0,19.7875,18.993750000000002,1.0258333333333334,0.705583610107178,-0.7086266782644596
2.57593,1.6136,1.939,0.0,19.74083333333333,19.301666666666666,0.9025,0.6932812268869777,-0.7206671495538609
2.8705,1.77822,2.15,0.0,19.695,19.624166666666667,1.5554166666666667,0.6807734094770161,-0.7324940716135789
2.766,2.36017,1.465,0.0,19.650833333333335,19.920416666666664,1.6983333333333333,0.6680638642135335,-0.7441039398713607
2.85761,1.81643,2.064,0.0,19.607083333333332,19.64625,2.009583333333333,0.6551563572090853,-0.7554933140726803
2.54941,0.61874,2.7680000000000002,0.0,19.565416666666668,19.105,1.655,0.6420547132365637,-0.766658819300159
2.83274,1.17791,2.592,0.0,19.52375,19.333333333333332,2.0341666666666667,0.6287628145958344,-0.777597146973627
2.8744199999999998,1.6435600000000001,2.208,0.0,19.482499999999998,18.791666666666668,1.7387500000000002,0.6152845999633276,-0.7883050558305255
2.31576,0.36577,2.707,0.0,19.443749999999998,19.401666666666667,2.362083333333333,0.6016240632249226,-0.7987793728863649
3.12313,1.24595,2.879,0.0,19.407083333333333,18.929583333333333,2.4366666666666665,0.5877852522924732,-0.8090169943749473
3.04507,1.93303,2.136,0.0,19.36916666666667,18.96875,2.236666666666667,0.5737722679043246,-0.8190148866680801
1.44054,0.05224,1.8880000000000001,0.0,19.33375,17.537499999999998,0.9204166666666667,0.5595892624101765,-0.8287700871745037
2.4542,0.80638,2.497,0.0,19.299583333333334,19.675,1.9625000000000001,0.545240438540651,-0.8382797052177743
2.79085,2.4638999999999998,1.328,0.0,19.267083333333336,18.997916666666665,2.3945833333333333,0.5307300481619334,-0.8475409228928311
2.98886,1.82606,2.176,0.0,19.234583333333333,18.512083333333333,1.9225,0.5160623910158528,-0.8565509959010036
2.66878,0.86677,2.699,0.0,19.205416666666668,18.610833333333336,1.1616666666666666,0.5012418134457758,-0.865307254363206
2.76097,1.80923,1.936,0.0,19.175416666666667,19.460833333333333,0.8941666666666667,0.48627270710869,-0.8738071036110808
2.67684,1.36038,2.252,0.0,19.147916666666667,18.97625,0.9,0.4711595076738638,-0.8820480249558537
2.8022400000000003,0.8128599999999999,2.851,0.0,19.121666666666666,17.024166666666666,1.2862500000000001,0.4559066935084588,-0.8900275764346767
2.20437,0.57645,2.356,0.0,19.096666666666668,18.414583333333333,1.6008333333333333,0.440518784350495,-0.8977433935342337
1.95266,0.43496999999999997,2.174,0.0,19.072916666666668,18.77,2.1370833333333334,0.42500033996955416,-0.9051931898913974
1.59099,0.14323,2.004,0.0,19.05125,18.173750000000002,2.0695833333333336,0.4093559588156213,-0.9123747579707273
2.77936,0.64419,2.982,0.0,19.030833333333334,17.637916666666666,1.995,0.39359027665646673,-0.9192859697186104
3.32214,1.56423,2.769,0.0,19.0125,16.8725,1.3183333333333334,0.3777079652039649,-0.9259247771938498
1.76316,0.06965,2.272,0.0,18.99416666666667,17.663333333333334,1.8216666666666665,0.36171373072976765,-0.9322892131745133
2.67602,1.27341,2.267,0.0,18.977916666666665,18.427916666666665,1.3295833333333333,0.3456123126707335,-0.9383773917408641
3.2478,2.33905,2.0060000000000002,0.0,18.962500000000002,18.911666666666665,1.1783333333333335,0.3294084822245304,-0.9441875088341993
2.87443,1.16828,2.617,0.0,18.949583333333333,18.307916666666667,1.2354166666666666,0.3131070409358269,-0.9497178427914316
2.29692,0.38347000000000003,2.661,0.0,18.9375,18.12,1.5575,0.29671281927349075,-0.9549667548552551
2.28044,0.60178,2.43,0.0,18.9275,18.756249999999998,1.4108333333333334,0.28023067519921585,-0.9599326896597447
1.03793,0.07558000000000001,1.385,0.0,18.918333333333333,18.119583333333335,1.6495833333333332,0.26366549272800704,-0.9646141756912435
1.52659,0.049729999999999996,1.995,0.0,18.910833333333333,18.045416666666668,1.6804166666666667,0.24702218048093552,-0.9690098257244062
2.64082,0.74368,2.754,0.0,18.90625,18.619583333333335,1.6658333333333333,0.23030567023061221,-0.9731183372332619
2.15915,0.52173,2.331,0.0,18.901666666666667,18.4475,1.46,0.21352091543979612,-0.9769384927771817
2.2601999999999998,1.17307,1.848,0.0,18.9,18.669999999999998,1.6491666666666667,0.19667288979357647,-0.980469160361632
2.75451,1.3069600000000001,2.321,0.0,18.89875,18.2175,1.7045833333333331,0.1797665857255624,-0.9837092937736097
1.94736,0.17978,2.404,0.0,18.898333333333333,17.770416666666666,1.6091666666666666,0.16280701293851715,-0.986657932891657
1.5332,0.10442,1.963,0.0,18.90125,17.212083333333332,1.9945833333333332,0.1457991969198751,-0.9893142039703663
2.02963,0.60453,2.091,0.0,18.904166666666665,17.479166666666668,1.9945833333333332,0.12874817745258132,-0.99167731989929
2.67518,1.24143,2.309,0.0,18.909583333333334,17.735833333333336,1.4775,0.11165900712169512,-0.993746580436178
2.1494,0.53958,2.316,0.0,18.91625,17.472083333333334,1.5254166666666666,0.09453674981719912,-0.9955213724144752
2.63497,0.8004300000000001,2.6719999999999997,0.0,18.925,17.6175,1.7545833333333334,0.07738647923346301,-0.9970011699250151
2.74337,1.4768000000000001,2.192,0.0,18.93375,18.314583333333335,1.5829166666666667,0.06021327736579302,-0.9981855344718586
2.91492,1.28804,2.587,0.0,18.945833333333333,17.767916666666668,1.14875,0.04302223300453059,-0.99907411510223
3.22745,2.38359,1.919,0.0,18.95875,18.585,1.4800000000000002,0.02581844022713308,-0.9996666485105112
3.08164,1.50128,2.594,0.0,18.9725,18.124166666666667,1.2162499999999998,0.008606996888688698,-0.9999629591162655
2.30053,0.58309,2.471,0.0,18.98875,17.903333333333332,1.2441666666666666,-0.008606996888688009,-0.9999629591162655
2.51245,0.45319000000000004,2.843,0.0,19.005,17.4425,1.46875,-0.02581844022713239,-0.9996666485105112
3.07443,1.9384000000000001,2.15,0.0,19.02375,17.276666666666667,1.3074999999999999,-0.04302223300453034,-0.99907411510223
3.10549,1.57258,2.523,0.0,19.04375,16.65125,1.5720833333333333,-0.060213277365792774,-0.9981855344718586
1.59079,0.16873,1.9629999999999999,0.0,19.065,16.28625,1.7316666666666667,-0.07738647923346322,-0.9970011699250151
1.76616,0.13371,2.214,0.0,19.088333333333335,16.16875,1.8420833333333333,-0.09453674981719933,-0.9955213724144752
1.33449,0.39444999999999997,1.433,0.0,19.112916666666667,16.19875,1.2491666666666668,-0.11165900712169444,-0.9937465804361781
2.41749,0.42960000000000004,2.754,0.0,19.138333333333332,16.40458333333333,1.3054166666666667,-0.12874817745258066,-0.99167731989929
2.82798,1.04,2.712,0.0,19.165416666666665,17.570833333333333,1.5,-0.14579919691987442,-0.9893142039703664
3.1369000000000002,2.05435,2.144,0.0,19.192916666666665,18.00916666666667,1.6745833333333333,-0.16280701293851646,-0.9866579328916572
2.9771900000000002,1.5160200000000001,2.447,0.0,19.223333333333333,17.90791666666667,1.7612499999999998,-0.17976658572556214,-0.9837092937736098
3.15127,2.81426,1.428,0.0,19.254166666666666,17.764583333333334,1.8408333333333333,-0.19667288979357622,-0.9804691603616321
2.93749,1.62181,2.288,0.0,19.285833333333333,17.392500000000002,1.7379166666666668,-0.2135209154397959,-0.9769384927771817
1.88743,1.32071,1.252,0.0,19.32,16.74625,2.1941666666666664,-0.23030567023061196,-0.973118337233262
3.10912,1.59799,2.516,0.0,19.355,17.305833333333336,2.0641666666666665,-0.24702218048093527,-0.9690098257244063
2.43614,0.44870999999999994,2.788,0.0,19.390416666666667,18.349999999999998,2.142916666666667,-0.2636654927280072,-0.9646141756912435
2.74376,0.70736,2.926,0.0,19.428333333333335,18.216666666666665,2.2695833333333333,-0.2802306751992161,-0.9599326896597445
1.7732999999999999,0.09655,2.254,0.0,19.465416666666666,17.504583333333333,1.9833333333333334,-0.2967128192734901,-0.9549667548552553
2.97803,1.6166,2.391,0.0,19.505,17.732083333333332,1.2045833333333333,-0.3131070409358267,-0.9497178427914317
1.95425,0.53052,2.089,0.0,19.54583333333333,17.937083333333334,1.4825,-0.3294084822245302,-0.9441875088341994
1.8957600000000001,0.16674,2.355,0.0,19.5875,17.196666666666665,1.2929166666666667,-0.3456123126707333,-0.9383773917408642
2.9653,0.7423,3.169,0.0,19.63,17.746666666666666,1.30125,-0.3617137307297674,-0.9322892131745134
2.23526,0.98637,2.037,0.0,19.673750000000002,18.293333333333333,1.6583333333333332,-0.37770796520396466,-0.9259247771938499
2.18556,0.14762,2.724,0.0,19.717916666666667,16.77,1.32125,-0.39359027665646645,-0.9192859697186105
1.36875,0.030750000000000003,1.815,0.0,19.763749999999998,16.642916666666668,1.4708333333333332,-0.4093559588156211,-0.9123747579707274
1.23593,0.015969999999999998,1.675,0.0,19.809583333333332,16.965833333333332,1.5595833333333333,-0.42500033996955394,-0.9051931898913975
2.00423,0.19943000000000002,2.456,0.0,19.857916666666664,16.52958333333333,1.2404166666666667,-0.4405187843504952,-0.8977433935342336
2.2271799999999997,0.2431,2.711,0.0,19.905416666666667,18.332916666666666,1.4058333333333335,-0.455906693508459,-0.8900275764346766
2.71915,0.9723799999999999,2.678,0.0,19.955000000000002,17.96875,1.64625,-0.47115950767386394,-0.8820480249558535
2.29203,0.31414,2.698,0.0,20.003333333333334,16.325,1.9854166666666666,-0.4862727071086902,-0.8738071036110807
0.9125,0.00251,1.2850000000000001,0.0,20.05375,16.385416666666668,2.2895833333333333,-0.5012418134457756,-0.8653072543632061
2.08322,0.5722,2.207,0.0,20.105,16.526666666666667,2.3216666666666668,-0.5160623910158526,-0.8565509959010037
1.95523,0.34846,2.2640000000000002,0.0,20.157083333333333,16.708333333333332,1.8220833333333333,-0.5307300481619331,-0.8475409228928312
2.28277,0.7347,2.36,0.0,20.209583333333335,17.045416666666664,1.7541666666666667,-0.5452404385406507,-0.8382797052177745
2.59652,1.27071,2.2640000000000002,0.0,20.26125,16.8275,2.2870833333333334,-0.5595892624101763,-0.828770087174504
2.35072,0.23176000000000002,2.868,0.0,20.315416666666668,17.267500000000002,2.2216666666666667,-0.5737722679043243,-0.8190148866680802
1.51815,0.11155000000000001,1.95,0.0,20.369583333333335,16.90375,2.0658333333333334,-0.5877852522924734,-0.8090169943749472
1.57274,0.0298,2.078,0.0,20.42291666666667,16.809583333333332,1.9916666666666665,-0.6016240632249227,-0.7987793728863648
1.86399,0.27485,2.237,0.0,20.478333333333335,16.69,2.0058333333333334,-0.6152845999633277,-0.7883050558305253
1.56138,0.18879,1.925,0.0,20.53291666666667,17.145833333333332,1.97625,-0.6287628145958345,-0.7775971469736268
1.15693,0.031439999999999996,1.569,0.0,20.588333333333335,17.107916666666664,1.5491666666666666,-0.6420547132365636,-0.7666588193001592
2.14184,0.53467,2.383,0.0,20.64375,16.885416666666668,1.7408333333333335,-0.655156357209085,-0.7554933140726804
2.14784,0.4875,2.414,0.0,20.699166666666667,17.824166666666667,2.0520833333333335,-0.6680638642135333,-0.7441039398713608
2.59435,0.57211,2.929,0.0,20.75583333333333,17.654166666666665,1.72375,-0.6807734094770159,-0.7324940716135792
2.34348,0.98838,2.321,0.0,20.811666666666664,18.09875,1.55375,-0.6932812268869771,-0.7206671495538615
2.47423,1.11779,2.382,0.0,20.867916666666666,18.557083333333335,1.5766666666666669,-0.7055836101071774,-0.7086266782644601
2.40644,0.99325,2.407,0.0,20.923750000000002,18.554583333333333,1.7220833333333332,-0.7176769136759615,-0.6963762255968726
1.9988000000000001,1.48959,1.515,0.0,20.979166666666668,18.409166666666668,1.5404166666666665,-0.7295575540864876,-0.6839194216246105
1.8651200000000001,1.16331,1.635,0.0,21.035,18.88,1.8120833333333335,-0.7412220108485957,-0.6712599575675315
2.33939,0.72253,2.59,0.0,21.091666666666665,19.235,1.2079166666666667,-0.7526668275320083,-0.6584015846980489
1.9665899999999998,0.89107,1.97,0.0,21.1475,18.50875,1.35375,-0.7638886127905429,-0.64534811322955
2.39935,0.71734,2.6590000000000003,0.0,21.202916666666667,18.309583333333332,1.6066666666666667,-0.7748840413670406,-0.6321034111873488
