pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.13934,5.47201,1.06016,0.06223,9.926666666666666,14.654583333333333,1.0425,0.03442161162274574,0.9994074007397048
5.11487,5.49361,1.05682,0.06249999999999999,9.961666666666666,14.319166666666668,1.5145833333333334,0.051619667223253764,0.998666816288476
3.61203,2.8484000000000003,1.61374,0.04711,9.999166666666666,14.794583333333334,1.9654166666666668,0.06880242680231986,0.9976303053065857
3.68805,3.3757,1.24625,0.047080000000000004,10.040000000000001,14.535833333333334,1.5458333333333334,0.08596479873744647,0.9962981749346078
4.5992500000000005,4.64548,1.20247,0.057210000000000004,10.08375,13.944166666666666,1.6754166666666668,0.10310169744743485,0.9946708199115211
5.14162,5.52074,1.07954,0.06358,10.129583333333333,13.224583333333333,1.8187499999999999,0.1202080448993527,0.9927487224577402
5.21174,5.5944899999999995,1.07805,0.06433,10.177916666666667,13.050833333333335,1.6745833333333333,0.13727877211326478,0.9905324521322229
3.74138,3.3093,1.3669,0.04849,10.230416666666667,14.774166666666666,1.5754166666666667,0.15430882066428117,0.9880226656636976
4.6982800000000005,4.76684,1.14946,0.05862,10.28375,15.154583333333333,2.622916666666667,0.1712931441814776,0.9852201067560606
5.16525,5.19761,1.23007,0.06365,10.340416666666666,13.948333333333332,2.7379166666666666,0.1882267098432442,0.9821256058680006
5.31995,5.56497,1.1024,0.06538000000000001,10.400833333333333,13.791666666666666,2.35125,0.2051044998686192,0.9787400799669153
5.17807,5.38952,1.19664,0.06477,10.460833333333333,13.792499999999999,2.0675,0.22192151300416552,0.9750645322571948
5.29803,5.5863000000000005,1.09407,0.06588,10.525833333333333,14.97875,2.672083333333333,0.2386727660059501,0.9711000518829505
4.54891,4.06417,1.6574399999999998,0.05983,10.592916666666666,15.917083333333332,2.276666666666667,0.255353295116187,0.9668478136052775
2.90386,1.6656199999999999,2.0248999999999997,0.046040000000000005,10.66125,18.090833333333332,1.7654166666666666,0.2719581575341055,0.9623090774541486
3.05796,2.24542,1.64271,0.045790000000000004,10.733333333333334,17.757083333333334,2.0316666666666667,0.288482432880609,0.9574851883550393
3.6301799999999997,3.44225,1.19595,0.04899,10.806666666666667,18.325416666666666,1.4195833333333334,0.30492122465628907,0.9523775757303974
4.19186,3.80922,1.4192200000000001,0.05657,10.8825,15.497083333333334,3.475,0.3212696616923644,0.9469877530760753
5.46119,5.60363,1.12301,0.06819,10.96125,14.969166666666666,4.140416666666667,0.3375228995941133,0.9413173175128471
4.5153099999999995,3.66276,1.87235,0.060759999999999995,11.041666666666666,15.467500000000001,3.9683333333333333,0.3536761221763716,0.9353679493131483
3.4022099999999997,2.18634,2.00429,0.04993,11.125,16.269166666666667,3.6545833333333335,0.3697245428906731,0.9291414114031743
4.2418000000000005,3.3487,1.91802,0.05803,11.21,17.90375,4.149583333333333,0.38566340624360707,0.9226395488404876
4.36955,3.69022,1.8081,0.0608,11.2975,18.84541666666667,3.1491666666666664,0.401487989205973,0.9158642882672872
4.93868,5.03045,1.28966,0.06593,11.387083333333335,18.621666666666666,2.120833333333333,0.4171936026123168,0.9088176373395029
4.785550000000001,4.90304,1.25738,0.06526,11.478333333333333,17.801666666666666,2.0316666666666667,0.4327755925504312,0.901501684131884
5.36195,5.6838500000000005,1.10382,0.07025,11.572083333333333,16.825833333333332,2.940416666666667,0.4482293417404106,0.893918596519257
5.52468,5.79252,1.11461,0.07176,11.667499999999999,16.469583333333333,3.339166666666667,0.4635502709028509,0.886070621534138
5.40805,5.8046,1.11685,0.07219,11.765,15.942916666666667,1.9799999999999998,0.47873384011578846,0.8779600847008882
5.43957,5.7921,1.11717,0.07246,11.863333333333332,16.415,2.8541666666666665,0.4937755501599772,0.869589389346611
5.60155,5.83113,1.12597,0.0733,11.965416666666668,16.280833333333334,3.7466666666666666,0.5086709438521044,0.8609610158889943
5.54843,5.77904,1.1729699999999998,0.0737,12.068333333333333,15.957500000000001,3.0658333333333334,0.5234156073655503,0.8520775211013093
5.5268500000000005,5.94303,1.12969,0.07512,12.172916666666666,16.107916666666664,1.7766666666666666,0.5380051715382996,0.8429415373547828
5.28625,5.80504,1.1199000000000001,0.07403,12.280416666666667,17.539166666666667,1.04625,0.5524353131676196,0.8335557718385699
5.23214,5.72122,1.14958,0.07393999999999999,12.388333333333334,18.569583333333334,1.7554166666666664,0.5667017562911176,0.8239230057575542
4.21737,3.9363200000000003,1.39262,0.06053,12.496666666666668,18.624166666666667,2.64,0.5808002734538009,0.8140460935082178
4.75829,5.07183,1.14805,0.06844,12.608333333333334,19.295833333333334,2.0258333333333334,0.5947266869607634,0.8039279618328213
5.59267,5.92537,1.15941,0.07734,12.722083333333332,17.645833333333332,3.2770833333333336,0.6084768701151261,0.7935716089521474
5.60329,5.95804,1.18689,0.07836,12.837083333333332,16.324166666666667,2.486666666666667,0.6220467484408675,0.7829801036770629
5.08826,4.85946,1.66697,0.07371,12.951666666666668,17.25166666666667,1.8970833333333335,0.6354323008901774,0.7721565844991642
4.14694,3.27865,1.89894,0.06186,13.069166666666668,17.4575,2.875833333333333,0.6486295610349814,0.7611042586607747
3.04618,2.23981,1.54744,0.046540000000000005,13.1875,14.56375,1.9141666666666666,0.6616346182422783,0.7498264012045686
5.41821,5.46172,1.3364,0.07678,13.3075,15.7875,2.785,0.6744436188329455,0.7383263540031065
5.366750000000001,5.64886,1.24697,0.07801,13.428333333333333,17.157500000000002,1.70375,0.6870527672236669,0.7266075247685656
4.51485,4.46676,1.36171,0.06743,13.550416666666665,18.526666666666667,1.8645833333333333,0.6994583270516471,0.7146733860429609
5.6774000000000004,5.93032,1.21152,0.0814,13.67375,16.297916666666666,3.1995833333333334,0.7116566222817746,0.702527474169157
5.50297,5.56203,1.39408,0.08039,13.79875,15.814583333333333,2.6662500000000002,0.7236440382959124,0.6901733882429719
5.57836,5.81781,1.26827,0.08179,13.924166666666666,16.212500000000002,2.689583333333333,0.7354170229639855,0.6776147890466889
5.77891,6.07581,1.2049,0.08416,14.050416666666665,17.6175,3.7175,0.7469720876965552,0.6648553979642865
5.757490000000001,6.0787,1.1971100000000001,0.08452,14.177916666666667,18.21291666666667,3.4570833333333333,0.7583058084785625,0.6518989958787126
5.47107,5.96313,1.19122,0.08343,14.306249999999999,20.030833333333334,2.6145833333333335,0.7694148268839378,0.6387494220515272
5.5889500000000005,6.0513900000000005,1.20503,0.08505,14.434583333333334,20.587083333333336,3.2762499999999997,0.7802958510707755,0.6254105729852463
5.38841,5.54219,1.4142000000000001,0.08295999999999999,14.564583333333333,20.600833333333334,2.887083333333333,0.7909456567567772,0.6118864012687243
5.12881,5.57615,1.36604,0.08301,14.69625,21.419583333333335,1.2616666666666667,0.8013610881746766,0.5981809144059164
5.1173399999999996,5.4826,1.43043,0.08325,14.827083333333334,22.06625,1.6229166666666666,0.8115390590073611,0.5842981736283683
5.4202699999999995,5.89795,1.21057,0.08539000000000001,14.958333333333334,21.298333333333336,2.6495833333333336,0.8214765533024142,0.5702422926917871
5.31725,5.55071,1.35307,0.08374000000000001,15.092083333333333,20.819166666666668,2.9737500000000003,0.8311706263658079,0.5560174366570446
5.66381,6.065,1.2170800000000002,0.0883,15.224583333333333,20.883333333333333,3.7675,0.8406184056344782,0.5416278206559814
5.91946,6.2652600000000005,1.23771,0.09139,15.3575,20.177083333333332,4.837083333333333,0.8498170915275278,0.5270777086423722
5.70148,6.06969,1.2209299999999998,0.08938,15.491666666666667,21.490416666666665,3.8937500000000003,0.8587639582758029,0.5123714121284237
5.49264,5.9768799999999995,1.20838,0.08868,15.62625,22.355,2.8154166666666662,0.8674563547295968,0.49751328890718066
5.42532,6.07729,1.22409,0.09014,15.760833333333332,23.625,2.2579166666666666,0.8758917051442429,0.48250774176121847
4.56953,3.8039599999999996,2.25209,0.0786,15.895833333333334,23.959166666666665,2.1354166666666665,0.8840675099433636,0.46735921715800227
5.653,6.0422,1.3065499999999999,0.09194,16.030833333333334,23.014166666666668,3.935,0.8919813464595485,0.45207220393230435
5.76605,6.34492,1.2549000000000001,0.09532,16.16625,22.179166666666664,2.6316666666666664,0.8996308696522433,0.43665123195606403
5.621560000000001,6.23362,1.24943,0.0945,16.301666666666666,22.540000000000003,2.8179166666666666,0.9070138128026359,0.4211008707960896
5.68098,6.28059,1.25137,0.09561,16.437083333333334,21.490416666666665,2.432916666666667,0.9141279881853337,0.40542572835999735
5.58638,6.2014700000000005,1.24805,0.09518,16.573333333333334,21.7025,2.27625,0.9209712877166346,0.38963044953078796
5.67915,6.18526,1.25701,0.09570000000000001,16.708333333333332,21.767916666666665,3.2550000000000003,0.9275416835791966,0.37371971479046906
5.92705,6.45367,1.27908,0.09978,16.84375,21.505,3.7620833333333334,0.9338372288229252,0.35769823883312546
5.85563,6.01988,1.54099,0.09841,16.978333333333335,22.090833333333332,3.96875,0.9398560579418954,0.3415707691678556
5.51124,6.26392,1.2943,0.09874000000000001,17.115,22.877916666666668,1.8016666666666667,0.9455963874271426,0.3253420847119801
5.50204,6.20469,1.26764,0.0982,17.24875,23.170833333333334,1.6633333333333333,0.9510565162951535,0.30901699437494745
5.43428,6.0982,1.27137,0.09756,17.38416666666667,23.816666666666666,1.8966666666666665,0.9562348265919056,0.29260033563334836
5.34674,5.935,1.40598,0.09766,17.517916666666668,23.55,1.4958333333333333,0.9611297838723007,0.27609697309746883
5.44379,6.192069999999999,1.2717,0.09961,17.652916666666666,24.295,1.7091666666666667,0.9657399376548549,0.2595117970697999
5.26408,5.7793,1.38096,0.09618,17.78625,24.885833333333334,1.8637499999999998,0.970063921851507,0.2428497220959356
4.90607,5.26442,1.4205999999999999,0.0909,17.919583333333332,24.787499999999998,1.6729166666666666,0.9741004551724205,0.22611568550828828
4.4799999999999995,4.065580000000001,1.90363,0.08275,18.0525,23.71083333333333,1.8825,0.9778483415056568,0.20931464596304847
5.0276,5.2079,1.43571,0.09116,17.925416666666667,23.305833333333336,1.6175,0.9813064702716093,0.19245158197082998
5.4721,5.961589999999999,1.37156,0.10065,18.0675,23.65625,1.9283333333333335,0.9844738167520922,0.1755314904214282
5.04872,5.31103,1.55666,0.09545000000000001,18.209166666666665,24.56458333333333,1.4054166666666668,0.9873494423939864,0.15855938510313478
5.24058,5.76219,1.34431,0.09849,18.349999999999998,25.79958333333333,1.6958333333333335,0.989932495087353,0.141540295217043
4.60887,4.5389800000000005,1.5641100000000001,0.08559,18.491666666666667,21.772916666666664,2.0175,0.9922222094179323,0.12447926388678915
5.5926800000000005,6.06835,1.30803,0.10346,18.378333333333334,22.667916666666667,2.47,0.994217906893952,0.10738134666416309
3.35368,2.49978,1.91489,0.06433,18.522916666666667,21.52125,1.8545833333333333,0.995918996147179,0.09025161003104117
4.58405,4.06289,2.0942,0.08831,18.666666666666668,24.378333333333334,1.82125,0.9973249731081555,0.07309512989807777
4.81015,4.60121,1.72661,0.09072,18.808333333333334,23.98375,2.3558333333333334,0.9984354211555643,0.055916990100603484
5.3186,5.47479,1.45962,0.09961,18.950416666666666,24.355833333333333,3.6929166666666666,0.9992500112396835,0.03872228089217446
5.75087,6.15254,1.31421,0.10751,19.09125,24.816666666666666,4.3879166666666665,0.9997685019798909,0.021516097436222254
5.45556,5.726100000000001,1.47067,0.10424,19.231666666666666,26.733333333333334,3.2241666666666666,0.9999907397361901,0.004303538296244289
4.65252,4.26514,2.08116,0.09255,19.37,27.6675,2.0833333333333335,0.9999166586547379,-0.01291029607500882
5.11749,5.09954,1.8450499999999999,0.10175,19.5075,27.8925,2.8066666666666666,0.9995462806873573,-0.030120304846908114
5.4186,5.30551,1.87952,0.10574,19.644166666666667,27.724999999999998,4.196666666666666,0.9988797155850336,-0.04732138832243185
5.337470000000001,5.28812,1.76011,0.10441,19.778333333333332,27.202916666666667,3.655416666666667,0.9979171608653922,-0.06450844944931623
4.46931,3.67315,2.27623,0.0901,19.91375,26.883750000000003,2.7816666666666667,0.9966589017541702,-0.08167639533042241
4.95518,5.21653,1.59222,0.1012,20.04625,27.076666666666668,2.0629166666666667,0.9951053111006976,-0.09882013873287143
4.6326,4.4233,1.6098000000000001,0.09031,20.17875,23.5275,4.103750000000001,0.9932568492674143,-0.11593459959550041
4.83942,4.79469,1.50154,0.09523,20.30875,21.6725,2.7125,0.9911140639934547,-0.1330147065341959
5.70793,6.0657,1.33618,0.11209,20.437916666666666,22.894583333333333,3.52125,0.9886775902323405,-0.1500553983446526
5.6392,6.04122,1.32528,0.11207,20.565833333333334,25.605833333333333,3.7541666666666664,0.9859481499638304,-0.16705162550211924
5.33944,5.89583,1.32227,0.11029,20.691666666666666,27.370416666666667,2.4541666666666666,0.9829265519799822,-0.18399835165768005
5.38413,5.98304,1.31571,0.11213000000000001,20.8175,28.267916666666665,2.9308333333333336,0.9796136916454901,-0.20089055513063506
5.28365,6.01624,1.32144,0.11324,20.94,29.47083333333333,1.9654166666666668,0.9760105506323683,-0.21772323039653177
5.0182,5.40446,1.5640699999999998,0.10754,21.0625,29.823333333333334,2.325833333333333,0.9721181966290613,-0.23449138957040985
5.14198,5.30469,1.67407,0.10817,21.183333333333334,29.386666666666667,3.2191666666666667,0.9679377830240642,-0.25119006388481935
5.57515,6.10865,1.34626,0.1167,21.3025,28.639166666666668,4.227916666666666,0.9634705485641488,-0.2678143051621742
5.584,6.03911,1.3421100000000001,0.11608,21.419583333333335,30.69875,5.874583333333334,0.9587178169872964,-0.2843591872810034
5.50435,6.00666,1.34096,0.11605,21.535416666666666,32.35791666666667,5.55125,0.9536809966304457,-0.30081980763566735
5.284689999999999,5.81104,1.39642,0.11411,21.649583333333336,32.2275,3.4020833333333336,0.9483615800121715,-0.3171912885891061
5.27081,5.87901,1.37094,0.11558,21.761666666666667,31.64916666666667,3.2183333333333333,0.9427611433904207,-0.3334687789181868
5.36556,5.95471,1.35277,0.11703,21.874166666666667,29.69666666666667,3.0454166666666667,0.9368813462954315,-0.3496474552512284
5.51145,6.06981,1.3612900000000001,0.11956,21.982083333333332,29.567083333333333,4.022916666666666,0.9307239310379795,-0.36572252349726897
5.44219,6.0031099999999995,1.35757,0.11888,22.089583333333334,29.77541666666667,3.827083333333333,0.9242907221930934,-0.3816892202666588
5.52592,6.1034,1.37076,0.12128,22.195416666666663,29.337500000000002,3.55125,0.9175836260593937,-0.39754281428255595
5.50203,6.06932,1.3697300000000001,0.12115000000000001,22.299166666666665,30.81958333333333,4.037916666666667,0.9106046300942163,-0.4132786077829042
5.32957,5.87783,1.34992,0.1182,22.40125,32.73625,4.39625,0.9033558023246845,-0.4288919379124835
5.1967,5.6955,1.4163000000000001,0.11674,22.501666666666665,34.18333333333333,4.1258333333333335,0.895839290734909,-0.4443781781046132
5.0583599999999995,5.71766,1.3508,0.11605,22.599999999999998,34.17958333333333,3.04875,0.8880573226294932,-0.45973273945210397
5.14553,5.76219,1.37721,0.11762,22.6975,34.049166666666665,3.295833333333333,0.8800122039735357,-0.47495107206704995
4.99242,5.56721,1.44537,0.11534,22.7925,34.062916666666666,2.5341666666666667,0.8717063187093218,-0.49002866642905923
4.702030000000001,5.19227,1.57745,0.11123,22.885,33.57083333333333,1.58875,0.8631421280499114,-0.5049610547215204
4.20762,3.88849,1.81776,0.09478,22.976666666666663,30.495416666666667,3.04625,0.854322169749827,-0.5197438121555155
5.02682,5.41392,1.41278,0.11357,23.065833333333334,31.31958333333333,3.157916666666667,0.8452490573530633,-0.5343725582809787
4.9147,5.33234,1.40244,0.1118,23.152916666666666,29.660416666666666,2.2154166666666666,0.835925479418637,-0.548842958284719
5.24257,5.67785,1.3567,0.11902,23.239583333333332,30.138333333333332,3.83625,0.8263541987239096,-0.5631507242749186
5.11737,5.3775,1.50275,0.11537,23.322916666666668,30.551666666666666,3.8562499999999997,0.8165380514459161,-0.5772916165517272
5.05898,5.43313,1.47621,0.11711,23.40416666666667,31.71291666666667,3.299166666666667,0.8064799463209448,-0.5912614448635781
4.32132,3.71972,2.16879,0.098,23.484166666666667,32.20458333333333,3.094583333333333,0.7961828637826158,-0.6050560696488488
4.5794500000000005,4.39733,1.97451,0.10717,23.561666666666667,32.23041666666666,2.23,0.7856498550787145,-0.6186714032625031
4.67456,4.92857,1.47069,0.10873000000000001,23.637083333333333,30.48125,2.42875,0.7748840413670407,-0.6321034111873487
4.71352,4.88937,1.46681,0.10908999999999999,23.712083333333336,29.802916666666665,2.387916666666667,0.7638886127905428,-0.6453481132295501
4.80621,5.23051,1.38279,0.11459,23.784166666666668,31.49416666666667,2.14125,0.7526668275320084,-0.6584015846980488
4.92678,5.26041,1.43266,0.11494,23.85375,32.54958333333334,3.03125,0.741222010848596,-0.6712599575675313
4.7913499999999996,4.90194,1.53918,0.10994,23.921666666666667,32.53416666666667,3.609166666666667,0.7295575540864875,-0.6839194216246106
4.85065,5.1639,1.42838,0.11385,23.9875,33.27833333333333,2.901666666666667,0.717676913675962,-0.6963762255968722
4.61974,5.06326,1.41834,0.11283,24.0525,34.30125,1.5683333333333334,0.705583610107178,-0.7086266782644596
4.71104,5.25744,1.42729,0.11751,24.115,35.09791666666667,2.0283333333333333,0.6932812268869777,-0.7206671495538609
4.65718,5.09463,1.46118,0.11467,24.175833333333333,35.35541666666666,2.040833333333333,0.6807734094770161,-0.7324940716135789
4.74755,5.22828,1.38594,0.11667,24.23375,34.82875,2.6020833333333333,0.6680638642135335,-0.7441039398713607
4.63295,5.06367,1.44003,0.11409,24.290833333333335,34.806666666666665,1.9366666666666665,0.6551563572090853,-0.7554933140726803
4.358750000000001,4.69288,1.48949,0.10762999999999999,24.345416666666665,34.873333333333335,1.92875,0.6420547132365637,-0.766658819300159
4.64239,4.8703899999999996,1.49876,0.11153,24.39708333333333,33.049166666666665,2.2870833333333334,0.6287628145958344,-0.777597146973627
4.63554,4.7578,1.64863,0.1119,24.448333333333334,32.43,2.025,0.6152845999633276,-0.7883050558305255
4.67744,4.87178,1.53233,0.11359,24.49625,31.337500000000002,2.20125,0.6016240632249226,-0.7987793728863649
4.752,5.0144899999999994,1.4709800000000002,0.11569,24.54416666666667,32.20708333333334,2.8370833333333336,0.5877852522924732,-0.8090169943749473
4.62992,5.22278,1.43297,0.11939,24.589166666666667,34.14125,1.1775,0.5737722679043246,-0.8190148866680801
3.94584,3.9249099999999997,1.6295300000000001,0.09768,24.631666666666664,32.380833333333335,2.1320833333333336,0.5595892624101765,-0.8287700871745037
4.39832,4.19479,1.7794800000000002,0.10669000000000001,24.673333333333332,30.87875,2.6483333333333334,0.545240438540651,-0.8382797052177743
4.2403,3.76127,1.83972,0.09898,24.482916666666668,29.006666666666664,2.9683333333333333,0.5307300481619334,-0.8475409228928311
4.26332,4.31777,1.59546,0.10585,24.522916666666664,31.192083333333333,1.5745833333333332,0.5160623910158528,-0.8565509959010036
3.84737,3.20621,2.01423,0.09192,24.56041666666667,30.780416666666667,2.549583333333333,0.5012418134457758,-0.865307254363206
4.25894,4.14212,1.59761,0.10186,24.59583333333333,34.74125,5.159166666666667,0.48627270710869,-0.8738071036110808
4.53092,4.40568,1.72082,0.1096,24.63,36.04625,5.635416666666667,0.4711595076738638,-0.8820480249558537
4.41189,4.44009,1.55727,0.10826999999999999,24.66208333333333,36.768750000000004,4.7299999999999995,0.4559066935084588,-0.8900275764346767
4.29938,4.25233,1.64433,0.10603,24.69125,35.40958333333334,2.93125,0.440518784350495,-0.8977433935342337
4.30792,4.32786,1.71089,0.10951,24.71875,34.482083333333335,1.8479166666666667,0.42500033996955416,-0.9051931898913974
4.80282,5.14166,1.51834,0.12142,24.745416666666667,33.942083333333336,3.1029166666666668,0.4093559588156213,-0.9123747579707273
4.85295,5.1661399999999995,1.53468,0.12235,24.769583333333333,33.83583333333333,3.2866666666666666,0.39359027665646673,-0.9192859697186104
4.8214,5.11988,1.5342,0.12152,24.790000000000003,34.33541666666667,3.1958333333333333,0.3777079652039649,-0.9259247771938498
4.37578,4.31566,1.80862,0.1092,24.81125,34.67041666666667,2.7720833333333332,0.36171373072976765,-0.9322892131745133
4.42844,4.45967,1.66907,0.11046,24.829166666666666,34.580416666666665,3.000833333333333,0.3456123126707335,-0.9383773917408641
4.39783,4.4189,1.6664,0.10953,24.845,34.68625,2.737083333333333,0.3294084822245304,-0.9441875088341993
4.47483,4.56173,1.62793,0.1129,24.86,35.297916666666666,2.8562499999999997,0.3131070409358269,-0.9497178427914316
4.3802200000000004,4.46544,1.64621,0.11012,24.87291666666667,34.46541666666666,2.2704166666666667,0.29671281927349075,-0.9549667548552551
3.94683,3.53768,1.83359,0.09630999999999999,24.883750000000003,31.960416666666664,2.89125,0.28023067519921585,-0.9599326896597447
4.26637,4.056,1.70076,0.10362,24.8925,31.610416666666666,3.1325000000000003,0.26366549272800704,-0.9646141756912435
4.3242,4.18112,1.63123,0.10609,24.899583333333336,32.284166666666664,3.8333333333333335,0.24702218048093552,-0.9690098257244062
4.6026,4.59481,1.60649,0.11301,24.90416666666667,33.251666666666665,4.069166666666667,0.23030567023061221,-0.9731183372332619
4.67289,4.8013,1.57058,0.11672,24.907916666666665,34.30125,3.95875,0.21352091543979612,-0.9769384927771817
4.68283,4.85199,1.57091,0.11762,24.909583333333334,35.05125,3.9204166666666667,0.19667288979357647,-0.980469160361632
4.7449699999999995,4.95056,1.5716,0.11968000000000001,25.13333333333333,35.637499999999996,4.145833333333333,0.1797665857255624,-0.9837092937736097
4.69133,4.8896999999999995,1.56011,0.11823,25.132499999999997,36.18958333333333,4.3862499999999995,0.16280701293851715,-0.986657932891657
4.61805,4.776949999999999,1.58442,0.11639,25.131666666666664,36.76916666666667,4.2375,0.1457991969198751,-0.9893142039703663
4.53585,4.71189,1.55616,0.11468,25.128333333333334,37.397083333333335,3.98625,0.12874817745258132,-0.99167731989929
4.39834,4.54995,1.55732,0.11146,25.122500000000002,36.585,3.0683333333333334,0.11165900712169512,-0.993746580436178
4.29417,4.40213,1.54867,0.10868,25.11583333333333,37.53,3.5058333333333334,0.09453674981719912,-0.9955213724144752
4.206840000000001,4.11937,1.65031,0.10457999999999999,25.107083333333332,37.902499999999996,3.612083333333333,0.07738647923346301,-0.9970011699250151
4.0543700000000005,3.8975299999999997,1.72109,0.10074,25.097083333333334,36.13625,2.9966666666666666,0.06021327736579302,-0.9981855344718586
3.28204,2.46356,2.05737,0.08075,25.08666666666667,33.14458333333334,2.31875,0.04302223300453059,-0.99907411510223
3.69314,3.00754,1.99764,0.08776,25.0725,32.18416666666666,2.589583333333333,0.02581844022713308,-0.9996666485105112
3.75794,3.1279000000000003,1.85332,0.08853,25.058333333333334,31.233333333333334,2.9545833333333333,0.008606996888688698,-0.9999629591162655
3.67997,3.02173,1.8913600000000002,0.08884,25.04125,30.968333333333334,2.470833333333333,-0.008606996888688009,-0.9999629591162655
3.75589,3.27338,1.82275,0.09098,25.022916666666664,31.65833333333333,1.8708333333333333,-0.02581844022713239,-0.9996666485105112
3.88576,3.60109,1.71982,0.09518,25.002916666666668,32.157916666666665,1.5545833333333334,-0.04302223300453034,-0.99907411510223
4.24129,4.18428,1.6915,0.10588,24.980416666666667,33.2925,2.0108333333333333,-0.060213277365792774,-0.9981855344718586
4.50559,4.74665,1.56951,0.11454,24.958333333333332,34.15541666666667,2.2133333333333334,-0.07738647923346322,-0.9970011699250151
4.32321,4.34425,1.66438,0.10815,24.932916666666667,35.16125,2.649583333333333,-0.09453674981719933,-0.9955213724144752
4.15726,3.94673,1.68017,0.1003,24.906666666666666,33.805416666666666,3.936666666666667,-0.11165900712169444,-0.9937465804361781
3.06703,2.0061299999999997,2.07784,0.07031,24.8775,31.447916666666668,4.085833333333333,-0.12874817745258066,-0.99167731989929
2.64693,1.2593299999999998,2.27225,0.05976,24.8475,30.557083333333335,3.5083333333333333,-0.14579919691987442,-0.9893142039703664
3.37372,2.61776,1.87967,0.07792,24.815416666666668,30.496666666666666,2.08875,-0.16280701293851646,-0.9866579328916572
2.36357,1.13086,2.10559,0.05461,24.780833333333334,29.184583333333332,1.66125,-0.17976658572556214,-0.9837092937736098
2.24206,0.68845,2.36302,0.0511,24.745,28.7325,1.5833333333333333,-0.19667288979357622,-0.9804691603616321
3.60439,2.97645,1.89491,0.0853,24.707916666666666,30.33875,1.35375,-0.2135209154397959,-0.9769384927771817
3.40917,2.36837,2.21461,0.07938,24.667916666666667,30.690833333333334,2.1820833333333334,-0.23030567023061196,-0.973118337233262
4.03079,3.50075,1.90754,0.09498,24.626666666666665,32.035833333333336,3.2395833333333335,-0.24702218048093527,-0.9690098257244063
3.67856,2.86166,2.01465,0.08592,24.584166666666665,31.298333333333332,4.241666666666666,-0.2636654927280072,-0.9646141756912435
3.55938,2.80618,1.89306,0.08146,24.53833333333333,30.296666666666667,3.140833333333333,-0.2802306751992161,-0.9599326896597445
3.87062,3.39934,1.85537,0.09164,24.492499999999996,31.512916666666666,2.1462499999999998,-0.2967128192734901,-0.9549667548552553
3.04494,2.20002,1.91154,0.06944,24.443749999999998,30.313333333333333,1.9945833333333332,-0.3131070409358267,-0.9497178427914317
3.50127,2.70152,2.05296,0.08216,24.392083333333332,30.73875,1.3966666666666665,-0.3294084822245302,-0.9441875088341994
3.70586,2.8323,2.13029,0.0857,24.340833333333336,31.07625,2.9370833333333333,-0.3456123126707333,-0.9383773917408642
3.55103,2.6697900000000003,1.9922199999999999,0.08020000000000001,24.285416666666666,29.918333333333333,4.711666666666667,-0.3617137307297674,-0.9322892131745134
3.59852,2.86316,1.8367,0.08116999999999999,24.23,29.37708333333333,4.117916666666667,-0.37770796520396466,-0.9259247771938499
3.83142,3.37779,1.77921,0.08917,24.17,30.68958333333333,1.8166666666666667,-0.39359027665646645,-0.9192859697186105
4.09655,3.81024,1.71123,0.09519,24.11125,32.30708333333333,2.90625,-0.4093559588156211,-0.9123747579707274
2.82601,1.92054,1.84966,0.06409,24.04875,30.01625,3.4570833333333333,-0.42500033996955394,-0.9051931898913975
2.32821,1.0636999999999999,2.05467,0.05188,23.984583333333333,30.017916666666665,2.954166666666667,-0.4405187843504952,-0.8977433935342336
3.76111,3.13509,1.87092,0.08507,23.918333333333333,31.19541666666667,2.42875,-0.455906693508459,-0.8900275764346766
3.78478,3.20302,1.79223,0.08483,23.850416666666664,31.388333333333335,3.7729166666666667,-0.47115950767386394,-0.8820480249558535
3.7538300000000002,3.26922,1.71711,0.08442,23.780833333333334,31.43375,3.7220833333333334,-0.4862727071086902,-0.8738071036110807
3.89811,3.50036,1.68124,0.08809,23.709166666666665,32.41416666666667,3.655,-0.5012418134457756,-0.8653072543632061
4.04805,3.71605,1.68377,0.09143,23.634583333333335,33.013333333333335,3.53375,-0.5160623910158526,-0.8565509959010037
4.19527,3.9201799999999998,1.6961300000000001,0.09409,23.55916666666667,33.653333333333336,3.5050000000000003,-0.5307300481619331,-0.8475409228928312
4.0146,3.6422,1.74543,0.09053,23.48166666666667,33.907916666666665,3.4295833333333334,-0.5452404385406507,-0.8382797052177745
3.76641,3.25608,1.77134,0.08371,23.401666666666667,33.62708333333333,3.626666666666667,-0.5595892624101763,-0.828770087174504
3.42471,2.76078,1.83142,0.07733,23.320416666666663,33.76375,3.5658333333333334,-0.5737722679043243,-0.8190148866680802
3.98595,3.60353,1.75176,0.08936,23.236666666666665,33.819583333333334,2.967083333333333,-0.5877852522924734,-0.8090169943749472
4.280139999999999,4.08712,1.6646,0.0959,23.151666666666667,34.74875,3.33625,-0.6016240632249227,-0.7987793728863648
4.32276,4.23847,1.59121,0.09648999999999999,23.064166666666665,34.96958333333333,3.2870833333333334,-0.6152845999633277,-0.7883050558305253
3.71956,3.38163,1.6513499999999999,0.08342,22.97583333333333,34.575833333333335,3.172916666666667,-0.6287628145958345,-0.7775971469736268
