pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.25222,0.06869,0.31739,0.00806,3.3154166666666662,8.7575,5.502916666666667,-0.38566340624360745,0.9226395488404875
1.18977,0.75788,0.68708,0.018189999999999998,3.2875,9.7325,4.087083333333333,-0.3697245428906732,0.9291414114031743
3.01277,2.81346,0.74135,0.02653,3.2616666666666667,7.0320833333333335,3.2504166666666667,-0.3536761221763721,0.935367949313148
0.5425599999999999,0.25146999999999997,0.45417,0.01142,3.2375000000000003,3.3720833333333338,3.9283333333333332,-0.33752289959411347,0.941317317512847
1.72123,1.24196,0.7521399999999999,0.02008,3.2154166666666666,4.789166666666667,5.280833333333333,-0.32126966169236515,0.946987753076075
1.21513,0.78722,0.64997,0.01721,3.1954166666666666,4.50875,5.406666666666666,-0.3049212246562894,0.9523775757303973
0.19549,0.07014,0.24384,0.00615,3.1787500000000004,4.304166666666666,2.844583333333333,-0.2884824328806098,0.9574851883550389
0.09016,0.00632,0.17456000000000002,0.00446,3.1625,4.056666666666667,2.1958333333333333,-0.27195815753410524,0.9623090774541487
0.24918,0.05078,0.32031,0.00822,3.1495833333333336,3.2191666666666667,2.2420833333333334,-0.2553532951161881,0.9668478136052773
2.03682,1.63337,0.69896,0.02117,3.13875,2.8125,5.456666666666667,-0.23867276600594997,0.9711000518829505
2.369,1.85231,0.77793,0.02224,3.12875,-0.37625,7.149583333333333,-0.22192151300416674,0.9750645322571945
1.0689899999999999,0.74322,0.52933,0.01516,3.122083333333333,0.42458333333333337,3.4020833333333336,-0.20510449986861926,0.9787400799669153
3.0933200000000003,2.7389699999999997,0.7372700000000001,0.0253,3.1175,1.5558333333333332,4.4679166666666665,-0.1882267098432439,0.9821256058680006
0.6707,0.42327,0.41224,0.01064,3.1145833333333335,1.0287499999999998,2.6316666666666664,-0.1712931441814778,0.9852201067560606
0.9701899999999999,0.74849,0.40569,0.01161,3.11375,0.6358333333333334,3.1695833333333336,-0.154308820664281,0.9880226656636976
0.8449099999999999,0.58783,0.40835,0.01116,3.1154166666666665,0.7875,3.0741666666666667,-0.13727877211326517,0.9905324521322227
1.69839,1.2579500000000001,0.7146399999999999,0.01974,3.1195833333333334,2.388333333333333,2.1770833333333335,-0.12020804489935275,0.9927487224577402
3.01435,2.73964,0.70795,0.02528,3.1254166666666667,3.6383333333333336,3.9187499999999997,-0.10310169744743544,0.9946708199115211
1.89052,1.51409,0.69385,0.020649999999999998,3.1337500000000005,6.297499999999999,5.934166666666667,-0.0859647987374467,0.9962981749346077
2.1875400000000003,1.82433,0.6799299999999999,0.02169,3.143333333333333,5.185416666666667,7.114999999999999,-0.06880242680232064,0.9976303053065857
1.91283,1.43277,0.74783,0.02095,3.155416666666667,1.2941666666666667,3.75625,-0.05161966722325418,0.9986668162884759
0.11286,0.00729,0.19192,0.0049099999999999994,3.169583333333333,1.9075,7.6375,-0.034421611622745804,0.9994074007397048
0.23762,0.041620000000000004,0.30733,0.00787,3.1870833333333333,2.31875,6.4312499999999995,-0.01721335615583528,0.9998518392091162
0.68362,0.32511,0.53222,0.013430000000000001,3.205,2.3758333333333335,6.98375,6.432490598706546e-16,1.0
2.93487,2.60187,0.72906,0.025769999999999998,3.232083333333333,0.08666666666666667,3.75,0.017213356155834685,0.9998518392091162
3.0857200000000002,2.73046,0.7573799999999999,0.02623,3.2550000000000003,1.3816666666666666,3.6783333333333332,0.03442161162274574,0.9994074007397048
2.91628,2.48407,0.77147,0.02574,3.28125,0.3833333333333333,4.710416666666666,0.051619667223253764,0.998666816288476
3.07305,2.73698,0.76005,0.02686,3.308333333333333,-2.68375,2.098333333333333,0.06880242680231986,0.9976303053065857
0.94328,0.5623400000000001,0.56921,0.01451,3.3370833333333336,-0.16875000000000004,2.8679166666666664,0.08596479873744647,0.9962981749346078
0.53468,0.18776,0.49507,0.01275,3.3691666666666666,-0.34375,7.399166666666667,0.10310169744743485,0.9946708199115211
3.40423,3.02692,0.75679,0.028640000000000002,3.4033333333333338,-4.93375,3.172916666666667,0.1202080448993527,0.9927487224577402
2.24226,1.7969899999999999,0.6993900000000001,0.02318,3.43875,-3.4829166666666667,4.585833333333333,0.13727877211326478,0.9905324521322229
2.57423,1.99049,0.83952,0.02563,3.4766666666666666,-2.2720833333333332,6.1241666666666665,0.15430882066428117,0.9880226656636976
0.08335999999999999,0.0,0.16927999999999999,0.0043100000000000005,3.5170833333333333,0.21833333333333335,5.9941666666666675,0.1712931441814776,0.9852201067560606
0.28285,0.06112000000000001,0.34322,0.00876,3.55875,0.5754166666666667,3.3991666666666664,0.1882267098432442,0.9821256058680006
0.31978999999999996,0.04215,0.40567,0.01042,3.6024999999999996,0.9941666666666666,7.148333333333333,0.2051044998686192,0.9787400799669153
0.27949999999999997,0.10246999999999999,0.29409,0.00744,3.6475000000000004,0.60875,3.5825,0.22192151300416552,0.9750645322571948
0.6798,0.24518,0.6075,0.01575,3.762916666666667,1.10375,1.5912499999999998,0.2386727660059501,0.9711000518829505
0.48042,0.2185,0.42557,0.01096,3.8212500000000005,5.329583333333333,5.6325,0.255353295116187,0.9668478136052775
1.23866,0.7893,0.69796,0.019,3.8800000000000003,7.135000000000001,6.086666666666667,0.2719581575341055,0.9623090774541486
2.38259,1.89629,0.86808,0.02675,3.942083333333333,6.341666666666666,4.465,0.288482432880609,0.9574851883550393
0.70969,0.28254,0.63076,0.01647,4.005,7.002083333333334,2.77,0.30492122465628907,0.9523775757303974
0.70412,0.36635,0.53555,0.01416,4.070833333333334,5.257916666666667,5.122916666666667,0.3212696616923644,0.9469877530760753
0.38934,0.07765,0.45779,0.01177,4.13875,2.92125,3.3362499999999997,0.3375228995941133,0.9413173175128471
0.49071,0.13117,0.52205,0.01346,4.2091666666666665,4.0975,4.379583333333334,0.3536761221763716,0.9353679493131483
0.29163,0.04137,0.38957,0.01002,4.279583333333334,7.844166666666666,3.7062500000000003,0.3697245428906731,0.9291414114031743
3.3911599999999997,3.1011,0.8582,0.03542,4.354166666666667,3.1808333333333336,1.8254166666666667,0.38566340624360707,0.9226395488404876
2.78522,2.31264,0.88355,0.03152,4.42875,2.6804166666666664,3.2583333333333333,0.401487989205973,0.9158642882672872
0.46044,0.15374,0.47251000000000004,0.01215,4.505416666666666,2.76,3.6754166666666666,0.4171936026123168,0.9088176373395029
0.82945,0.48612000000000005,0.5303800000000001,0.014240000000000001,4.584583333333334,1.4320833333333332,3.015,0.4327755925504312,0.901501684131884
0.7265400000000001,0.23158,0.68885,0.01807,4.665,3.355833333333333,4.288333333333333,0.4482293417404106,0.893918596519257
1.21183,0.71719,0.72988,0.02054,4.7475,5.754583333333334,5.005833333333333,0.4635502709028509,0.886070621534138
1.96236,1.3713,0.90354,0.027360000000000002,4.8308333333333335,4.740833333333334,6.43875,0.47873384011578846,0.8779600847008882
3.9355,3.56741,0.92457,0.04171,4.916666666666667,1.0929166666666668,3.6354166666666665,0.4937755501599772,0.869589389346611
1.19517,0.55806,0.86484,0.02339,5.0725,0.8291666666666666,3.4029166666666666,0.5086709438521044,0.8609610158889943
1.87029,1.1436,1.02741,0.02974,5.169583333333334,3.08,4.39125,0.5234156073655503,0.8520775211013093
0.29556,0.018680000000000002,0.43843,0.01123,5.26875,6.629583333333334,6.971666666666667,0.5380051715382996,0.8429415373547828
0.39622,0.02903,0.5261,0.01355,5.37,5.3445833333333335,2.94875,0.5524353131676196,0.8335557718385699
0.29116000000000003,0.025640000000000003,0.42231,0.01083,5.4725,6.802499999999999,4.849583333333333,0.5667017562911176,0.8239230057575542
3.96638,3.67293,0.97872,0.04611,5.5775,6.659583333333333,3.885,0.5808002734538009,0.8140460935082178
4.10031,3.73767,0.98914,0.047170000000000004,5.6825,5.32125,4.276666666666666,0.5947266869607634,0.8039279618328213
0.4848,0.05572,0.59721,0.015479999999999999,5.790416666666666,3.0029166666666662,2.8966666666666665,0.6084768701151261,0.7935716089521474
0.42727,0.06249,0.53347,0.013779999999999999,5.899166666666667,2.28125,5.9425,0.6220467484408675,0.7829801036770629
2.01357,1.19205,1.13988,0.03483,6.009999999999999,2.3179166666666666,5.603750000000001,0.6354323008901774,0.7721565844991642
3.64624,3.01519,1.11595,0.04659,6.120833333333334,1.3429166666666665,4.58375,0.6486295610349814,0.7611042586607747
3.7881899999999997,3.05224,1.19251,0.04819,6.235,0.41958333333333336,5.08375,0.6616346182422783,0.7498264012045686
1.02235,0.30396,0.9458300000000001,0.02537,6.3495833333333325,2.4675,3.91625,0.6744436188329455,0.7383263540031065
1.52714,0.8869899999999998,0.92545,0.02863,6.465833333333333,2.63375,4.56,0.6870527672236669,0.7266075247685656
2.73327,2.17289,1.07085,0.04281,6.582916666666667,3.60875,2.2375,0.6994583270516471,0.7146733860429609
0.89423,0.21824,0.91035,0.02417,6.701666666666667,4.774166666666667,2.87875,0.7116566222817746,0.702527474169157
1.4196,0.8224400000000001,0.8967999999999999,0.02687,6.895416666666667,3.9808333333333334,2.7241666666666666,0.7236440382959124,0.6901733882429719
0.28819,0.018279999999999998,0.42075999999999997,0.01081,7.028333333333333,2.154166666666667,2.5433333333333334,0.7354170229639855,0.6776147890466889
0.36678,0.06813,0.46588,0.01203,7.1625000000000005,1.11375,4.305,0.7469720876965552,0.6648553979642865
3.07278,2.56921,0.99837,0.04574,7.295833333333333,1.9279166666666667,3.5229166666666667,0.7583058084785625,0.6518989958787126
3.93708,3.23786,1.36055,0.057569999999999996,7.432083333333334,1.8787500000000001,2.3179166666666666,0.7694148268839378,0.6387494220515272
4.28785,3.68632,1.2716800000000001,0.06014,7.5683333333333325,3.3425,2.9949999999999997,0.7802958510707755,0.6254105729852463
2.05443,0.93292,1.42589,0.04191,7.7058333333333335,2.59375,6.045000000000001,0.7909456567567772,0.6118864012687243
0.35346,0.036849999999999994,0.4974,0.0128,7.845,1.8804166666666668,5.571666666666666,0.8013610881746766,0.5981809144059164
2.03768,1.47655,0.97104,0.03608,7.984166666666667,6.024583333333333,2.81,0.8115390590073611,0.5842981736283683
1.5404,0.57963,1.27781,0.03617,8.124166666666666,6.017499999999999,3.1454166666666663,0.8214765533024142,0.5702422926917871
4.10764,3.24313,1.42385,0.06262,8.265416666666667,5.1762500000000005,6.969166666666666,0.8311706263658079,0.5560174366570446
3.25632,2.43731,1.40679,0.05557,8.407916666666667,5.72,2.339583333333333,0.8406184056344782,0.5416278206559814
1.32252,0.37735,1.22952,0.03352,8.549999999999999,4.911666666666666,4.697916666666667,0.8498170915275278,0.5270777086423722
4.71426,4.19887,1.43843,0.07282,8.692916666666667,3.877916666666667,1.7504166666666665,0.8587639582758029,0.5123714121284237
4.11946,3.13492,1.6796,0.06807,8.837083333333334,3.6166666666666667,2.5391666666666666,0.8674563547295968,0.49751328890718066
1.78058,0.71563,1.39236,0.0402,9.050833333333333,3.814166666666667,5.6379166666666665,0.8758917051442429,0.48250774176121847
4.67225,3.83256,1.52323,0.07321,9.209583333333333,2.865,5.333749999999999,0.8840675099433636,0.46735921715800227
5.2825,4.86554,1.36126,0.08162,9.36875,2.93,2.401666666666667,0.8919813464595485,0.45207220393230435
2.1697100000000002,0.91069,1.6687,0.04956,9.52875,4.375,3.6958333333333333,0.8996308696522433,0.43665123195606403
5.75139,5.2067499999999995,1.36144,0.08691,9.690416666666666,0.5516666666666666,4.850833333333333,0.9070138128026359,0.4211008707960896
5.85341,5.43512,1.27471,0.08909,9.850416666666666,1.46,4.9366666666666665,0.9141279881853337,0.40542572835999735
3.67238,2.60974,1.6351300000000002,0.06761,10.011666666666667,4.04125,4.939583333333333,0.9209712877166346,0.38963044953078796
1.93773,1.09192,1.22046,0.04031,10.172916666666667,4.132083333333333,5.59,0.9275416835791966,0.37371971479046906
3.61776,2.4123,1.82824,0.07017,10.334583333333333,3.1916666666666664,2.9770833333333333,0.9338372288229252,0.35769823883312546
1.9752999999999998,0.81879,1.55563,0.04659,10.49625,5.410833333333334,3.8524999999999996,0.9398560579418954,0.3415707691678556
5.10474,4.36161,1.66802,0.0878,10.659166666666666,5.591666666666666,2.6741666666666664,0.9455963874271426,0.3253420847119801
3.98793,2.8453999999999997,1.8329,0.076,10.820833333333333,6.122083333333333,4.002916666666667,0.9510565162951535,0.30901699437494745
5.46906,4.90168,1.53387,0.09346,10.983333333333334,5.696666666666666,3.56875,0.9562348265919056,0.29260033563334836
4.28844,3.05987,1.96614,0.08083,11.14625,4.801666666666667,2.6554166666666665,0.9611297838723007,0.27609697309746883
1.44821,0.22663,1.56738,0.04203,11.308750000000002,8.102500000000001,3.6983333333333337,0.9657399376548549,0.2595117970697999
0.60921,0.00134,0.8527,0.02178,11.47125,9.045416666666666,5.040416666666666,0.970063921851507,0.2428497220959356
1.0906,0.24463000000000001,1.15798,0.03239,11.63375,8.765,4.35125,0.9741004551724205,0.22611568550828828
1.02281,0.1086,1.22339,0.03215,11.795416666666668,9.411666666666667,5.04625,0.9778483415056568,0.20931464596304847
4.7177,3.66218,1.90688,0.09124,12.027499999999998,7.820833333333333,3.6520833333333336,0.9813064702716093,0.19245158197082998
1.57426,0.67162,1.25678,0.03898,12.200416666666667,7.523333333333333,5.405,0.9844738167520922,0.1755314904214282
0.91857,0.05117,1.14094,0.029759999999999998,12.373333333333333,6.336666666666666,4.162916666666667,0.9873494423939864,0.15855938510313478
0.78708,0.01806,1.04327,0.02679,12.545,9.11125,3.9600000000000004,0.989932495087353,0.141540295217043
1.06944,0.13746,1.24368,0.03337,12.717083333333333,8.6525,4.2941666666666665,0.9922222094179323,0.12447926388678915
2.29908,0.95039,1.79252,0.057050000000000003,12.887500000000001,8.165000000000001,5.477083333333333,0.994217906893952,0.10738134666416309
3.25388,1.54122,2.29859,0.07644,13.058333333333332,8.059166666666666,3.8991666666666664,0.995918996147179,0.09025161003104117
2.75663,1.1314499999999998,2.14173,0.06771,13.22875,8.040000000000001,2.875833333333333,0.9973249731081555,0.07309512989807777
0.89265,0.0241,1.1495,0.02962,13.397916666666667,8.793333333333333,4.284166666666667,0.9984354211555643,0.055916990100603484
1.66238,0.43545,1.57347,0.045000000000000005,13.646666666666667,6.485416666666667,7.485833333333333,0.9992500112396835,0.03872228089217446
2.44485,0.67721,2.1597,0.06323,13.829583333333334,3.98625,8.554583333333333,0.9997685019798909,0.021516097436222254
4.7241,3.19109,2.25108,0.09913,14.011666666666668,5.029583333333333,5.824583333333333,0.9999907397361901,0.004303538296244289
2.05287,0.97941,1.53319,0.051500000000000004,14.192916666666667,6.250416666666666,4.779166666666667,0.9999166586547379,-0.01291029607500882
2.00209,0.56532,1.85204,0.053660000000000006,14.374166666666667,5.77875,3.276666666666667,0.9995462806873573,-0.030120304846908114
5.0589,3.6359799999999995,2.23135,0.10741,14.553333333333333,6.049166666666667,5.421666666666667,0.9988797155850336,-0.04732138832243185
1.18377,0.09451,1.43411,0.03789,14.7325,8.83,6.609583333333333,0.9979171608653922,-0.06450844944931623
2.2629,0.4184,2.31016,0.06420000000000001,14.910416666666668,9.403333333333334,5.545416666666667,0.9966589017541702,-0.08167639533042241
2.31304,0.61273,2.22521,0.06632,15.0875,8.68,3.845833333333333,0.9951053111006976,-0.09882013873287143
6.27302,6.23925,1.4478,0.13346,15.263333333333334,8.102500000000001,2.405,0.9932568492674143,-0.11593459959550041
5.26324,4.35597,2.1779699999999997,0.11947,15.437916666666666,9.942083333333334,0.8170833333333333,0.9911140639934547,-0.1330147065341959
4.71306,3.32599,2.45088,0.11084,15.610833333333334,11.27875,1.9766666666666666,0.9886775902323405,-0.1500553983446526
4.13545,2.2916499999999997,2.6403499999999998,0.10024,15.78375,9.800833333333333,4.270416666666667,0.9859481499638304,-0.16705162550211924
5.94259,5.07787,1.9520000000000002,0.1272,15.955416666666666,8.3425,5.10625,0.9829265519799822,-0.18399835165768005
6.05405,5.16857,2.02028,0.13157,16.12375,8.770833333333334,4.798333333333333,0.9796136916454901,-0.20089055513063506
1.83853,0.78986,1.49358,0.05029,16.29375,7.747083333333333,5.01375,0.9760105506323683,-0.21772323039653177
4.89957,3.38876,2.40669,0.11198,16.460416666666667,7.5675,4.933333333333334,0.9721181966290613,-0.23449138957040985
6.44281,5.8670800000000005,1.74813,0.14077,16.625416666666666,8.206666666666667,4.787083333333333,0.9679377830240642,-0.25119006388481935
6.32976,6.29549,1.58038,0.14572,16.790833333333335,8.57,1.6016666666666666,0.9634705485641488,-0.2678143051621742
6.03268,5.78886,1.79068,0.14169,16.953333333333333,9.18625,1.5058333333333334,0.9587178169872964,-0.2843591872810034
5.88639,5.30637,1.96064,0.13674,17.11375,9.880833333333333,2.018333333333333,0.9536809966304457,-0.30081980763566735
6.15993,5.37953,2.01909,0.14206,17.272916666666667,8.002083333333333,3.328333333333333,0.9483615800121715,-0.3171912885891061
5.93205,4.9417,2.18214,0.13808,17.431250000000002,6.6933333333333325,2.455416666666667,0.9427611433904207,-0.3334687789181868
6.47977,6.56341,1.47059,0.15291,17.58791666666667,8.116249999999999,1.7291666666666667,0.9368813462954315,-0.3496474552512284
6.51634,6.64056,1.41717,0.15575999999999998,17.741666666666667,9.331666666666667,1.9433333333333334,0.9307239310379795,-0.36572252349726897
5.035200000000001,3.22667,2.86345,0.12494,17.894166666666667,10.37625,3.060416666666667,0.9242907221930934,-0.3816892202666588
3.83515,1.74863,2.8448,0.10166,18.045833333333334,11.215416666666668,4.2908333333333335,0.9175836260593937,-0.39754281428255595
4.38701,3.4217600000000004,1.88378,0.10664,16.026666666666667,11.17875,4.475833333333333,0.9106046300942163,-0.4132786077829042
4.34622,2.40775,2.86723,0.1153,18.48875,11.208333333333334,2.5191666666666666,0.9033558023246845,-0.4288919379124835
3.76323,1.79039,2.79693,0.10231,18.655416666666667,12.8525,3.5374999999999996,0.895839290734909,-0.4443781781046132
1.27794,0.01775,1.65609,0.04281,18.819583333333334,10.587083333333334,2.9600000000000004,0.8880573226294932,-0.45973273945210397
2.04571,0.40736999999999995,2.12653,0.06429,18.98125,10.026666666666667,5.658333333333334,0.8800122039735357,-0.47495107206704995
1.60054,0.38793,1.66937,0.05438,19.141666666666666,10.024166666666668,2.4650000000000003,0.8717063187093218,-0.49002866642905923
1.92937,0.26975,2.08695,0.05717,19.299583333333334,8.429166666666667,5.995833333333334,0.8631421280499114,-0.5049610547215204
5.6677,3.9453,2.72994,0.13956,19.45375,7.477083333333333,4.54375,0.854322169749827,-0.5197438121555155
5.7336,4.9095699999999995,2.02239,0.14475,19.607083333333332,8.602916666666667,2.5920833333333335,0.8452490573530633,-0.5343725582809787
3.2229,1.12265,2.78984,0.09163,19.756666666666668,10.193333333333333,2.3470833333333334,0.835925479418637,-0.548842958284719
1.94604,0.48527,1.95892,0.057530000000000005,19.904166666666665,11.02625,2.2466666666666666,0.8263541987239096,-0.5631507242749186
3.0752,1.2295,2.46824,0.08660999999999999,20.049583333333334,8.738333333333333,4.3675,0.8165380514459161,-0.5772916165517272
0.95918,0.006769999999999999,1.2785900000000001,0.03279,20.1925,7.698333333333333,6.341666666666666,0.8064799463209448,-0.5912614448635781
1.79988,0.09163,2.15417,0.05728,20.332916666666666,8.42,4.827916666666667,0.7961828637826158,-0.6050560696488488
5.03965,3.66862,2.37009,0.1255,18.4325,9.366666666666667,3.2741666666666664,0.7856498550787145,-0.6186714032625031
3.17672,1.02961,2.82614,0.08915000000000001,20.604583333333334,7.404583333333334,2.379166666666667,0.7748840413670407,-0.6321034111873487
6.05674,5.03507,2.42085,0.1628,20.736250000000002,6.631666666666667,1.39125,0.7638886127905428,-0.6453481132295501
5.09232,3.58738,2.56957,0.13472,20.865416666666665,7.367916666666667,2.3995833333333336,0.7526668275320084,-0.6584015846980488
1.89725,0.10450000000000001,2.24806,0.06023,20.99125,8.330416666666666,3.623333333333333,0.741222010848596,-0.6712599575675313
4.7105,2.88692,2.82944,0.13612,21.114583333333332,10.393333333333333,3.2866666666666666,0.7295575540864875,-0.6839194216246106
3.24667,1.02574,2.90756,0.09265,21.235416666666666,10.252083333333333,4.350416666666667,0.717676913675962,-0.6963762255968722
5.56599,3.98443,2.74645,0.15175,21.354166666666668,10.466666666666667,3.4620833333333336,0.705583610107178,-0.7086266782644596
6.16254,5.47365,2.11933,0.1634,21.469166666666666,11.276666666666666,2.7466666666666666,0.6932812268869777,-0.7206671495538609
2.78688,0.4404,2.99326,0.08645,21.581666666666667,12.245,2.12375,0.6807734094770161,-0.7324940716135789
4.74486,2.87119,3.06231,0.13227,21.689999999999998,14.3125,1.7416666666666665,0.6680638642135335,-0.7441039398713607
5.21334,3.76973,2.91225,0.14962,21.795416666666668,16.888749999999998,1.3420833333333333,0.6551563572090853,-0.7554933140726803
6.3053,6.39541,1.64528,0.17840999999999999,21.89916666666667,17.73375,2.276666666666667,0.6420547132365637,-0.766658819300159
6.3026100000000005,6.6587,1.54435,0.18309999999999998,21.99875,17.590416666666666,1.6895833333333332,0.6287628145958344,-0.777597146973627
6.31178,6.43978,1.66946,0.18156999999999998,22.094583333333333,17.354166666666668,2.3554166666666667,0.6152845999633276,-0.7883050558305255
5.85718,4.45424,2.75062,0.15953,22.188333333333333,15.26,4.252916666666667,0.6016240632249226,-0.7987793728863649
5.07653,3.36465,2.9058100000000002,0.14441,22.278333333333332,13.215416666666668,3.0683333333333334,0.5877852522924732,-0.8090169943749473
5.66838,4.58402,2.26869,0.16041,22.366249999999997,11.455416666666666,4.774583333333333,0.5737722679043246,-0.8190148866680801
6.37177,5.4659,2.255,0.17577,22.450833333333335,11.713333333333333,3.9333333333333336,0.5595892624101765,-0.8287700871745037
2.23358,0.84057,1.9315499999999999,0.06493,22.53125,11.954166666666666,5.947916666666667,0.545240438540651,-0.8382797052177743
5.01732,2.99011,3.04936,0.14185,22.60875,13.115833333333333,4.944583333333333,0.5307300481619334,-0.8475409228928311
5.55841,3.87652,2.9765,0.15875,22.683333333333334,12.659166666666666,2.5966666666666667,0.5160623910158528,-0.8565509959010036
1.5052400000000001,0.09589999999999999,1.85648,0.049120000000000004,22.75375,12.158333333333333,2.66125,0.5012418134457758,-0.865307254363206
5.94991,5.28811,2.25147,0.16718,22.82166666666667,14.073333333333332,1.45125,0.48627270710869,-0.8738071036110808
6.40008,6.15853,1.8726,0.18349,22.88625,16.000833333333333,2.9020833333333336,0.4711595076738638,-0.8820480249558537
6.24755,5.84535,2.04778,0.17901999999999998,22.947916666666668,16.517916666666668,2.7183333333333333,0.4559066935084588,-0.8900275764346767
3.7905800000000003,1.32143,3.41974,0.11665,23.005,15.559166666666668,2.4741666666666666,0.440518784350495,-0.8977433935342337
3.53814,1.63405,2.7375599999999998,0.10857,21.555833333333336,15.213333333333333,4.852916666666666,0.42500033996955416,-0.9051931898913974
1.50454,0.06657,1.8896,0.05048,23.110416666666666,13.0625,4.505833333333333,0.4093559588156213,-0.9123747579707273
4.18013,1.67265,3.5574600000000003,0.1255,23.15833333333333,14.234166666666667,2.48375,0.39359027665646673,-0.9192859697186104
3.96704,1.34698,3.56243,0.11705,23.2025,15.105833333333335,1.9479166666666667,0.3777079652039649,-0.9259247771938498
1.15655,0.015470000000000001,1.5406300000000002,0.0397,23.24291666666667,14.665416666666667,7.006666666666667,0.36171373072976765,-0.9322892131745133
6.21499,5.58072,2.17373,0.17642,23.27916666666667,15.059583333333334,3.6616666666666666,0.3456123126707335,-0.9383773917408641
6.37659,5.94492,2.04747,0.18353,23.31375,14.671666666666667,2.388333333333333,0.3294084822245304,-0.9441875088341993
5.0494,3.18509,2.97532,0.14607,23.344166666666666,13.772083333333333,4.095,0.3131070409358269,-0.9497178427914316
3.35137,1.6520899999999998,2.45962,0.09819,23.43541666666667,14.160000000000002,5.726666666666667,0.29671281927349075,-0.9549667548552551
6.4633,5.44097,2.37326,0.18008,23.461250000000003,13.144166666666665,4.500416666666667,0.28023067519921585,-0.9599326896597447
6.65122,6.56214,1.65728,0.19166,23.483333333333334,14.738333333333335,3.595416666666667,0.26366549272800704,-0.9646141756912435
6.63025,6.56126,1.71098,0.19103,23.50125,15.796666666666667,3.4479166666666665,0.24702218048093552,-0.9690098257244062
3.49866,2.00268,2.52226,0.11123999999999999,23.515833333333333,15.58875,1.7045833333333331,0.23030567023061221,-0.9731183372332619
3.4681699999999998,1.27751,3.0367,0.10369,23.527916666666666,12.629583333333334,2.8175000000000003,0.21352091543979612,-0.9769384927771817
6.41328,6.415290000000001,1.69603,0.18955,23.535833333333333,14.247083333333334,1.9908333333333335,0.19667288979357647,-0.980469160361632
6.32496,6.31222,1.70661,0.18673,23.538749999999997,15.90875,2.1774999999999998,0.1797665857255624,-0.9837092937736097
6.42002,6.22458,1.79816,0.18688,23.540000000000003,15.520416666666668,2.8212499999999996,0.16280701293851715,-0.986657932891657
6.20947,5.43176,2.27497,0.17242,23.535,15.487499999999999,2.810416666666667,0.1457991969198751,-0.9893142039703663
4.85599,2.79597,3.19237,0.14321,23.5275,16.42125,4.0575,0.12874817745258132,-0.99167731989929
6.1529,6.2732600000000005,1.7379900000000001,0.18757,23.517083333333332,16.349166666666665,1.3441666666666665,0.11165900712169512,-0.993746580436178
6.20699,6.2382,1.76933,0.18627999999999997,23.50208333333333,18.197916666666668,1.9941666666666666,0.09453674981719912,-0.9955213724144752
6.16414,5.4166300000000005,2.29514,0.17724,23.4825,17.332916666666666,3.2358333333333333,0.07738647923346301,-0.9970011699250151
5.7697,5.15362,2.07758,0.1656,23.460416666666664,17.11,3.7533333333333334,0.06021327736579302,-0.9981855344718586
5.20892,3.48242,2.98345,0.14592,23.434583333333332,17.982083333333332,4.907916666666666,0.04302223300453059,-0.99907411510223
4.12791,1.60822,3.52115,0.12153,23.405,17.22875,2.3654166666666665,0.02581844022713308,-0.9996666485105112
2.39858,0.40261,2.63015,0.07638,23.37125,17.454166666666666,5.439583333333334,0.008606996888688698,-0.9999629591162655
4.298,2.3159199999999998,2.98932,0.123,23.334166666666665,16.655833333333334,3.9908333333333332,-0.008606996888688009,-0.9999629591162655
5.989,5.23544,2.22604,0.17384,23.293333333333333,15.907916666666667,3.879583333333333,-0.02581844022713239,-0.9996666485105112
2.6467899999999998,1.2205,2.14334,0.09187000000000001,23.24791666666667,15.625416666666666,6.0370833333333325,-0.04302223300453034,-0.99907411510223
5.43222,3.67518,2.93269,0.15554,23.20125,15.565416666666666,4.592083333333334,-0.060213277365792774,-0.9981855344718586
5.69528,4.45393,2.58217,0.16076,23.14916666666667,15.38,3.339166666666667,-0.07738647923346322,-0.9970011699250151
2.06444,0.12495,2.51254,0.06688,23.09375,17.280833333333334,5.267083333333333,-0.09453674981719933,-0.9955213724144752
4.12105,2.4396999999999998,2.7138400000000003,0.11868,23.035416666666666,16.664583333333333,2.1925,-0.11165900712169444,-0.9937465804361781
5.40207,4.1559800000000005,2.56312,0.15789,22.971666666666668,17.645833333333332,3.517916666666667,-0.12874817745258066,-0.99167731989929
3.78586,1.44876,3.2841299999999998,0.117,22.852083333333336,19.09375,4.778333333333333,-0.14579919691987442,-0.9893142039703664
5.3904499999999995,4.2426200000000005,2.42586,0.15418,22.784583333333334,16.562916666666666,3.9283333333333332,-0.16280701293851646,-0.9866579328916572
5.21304,4.31565,2.4342699999999997,0.14806,22.715416666666666,16.36916666666667,1.5495833333333333,-0.17976658572556214,-0.9837092937736098
1.22728,0.16498,1.48636,0.04204,22.64375,15.409999999999998,4.582916666666667,-0.19667288979357622,-0.9804691603616321
3.495,1.28332,3.0299,0.10473,22.568749999999998,16.460833333333333,6.077083333333333,-0.2135209154397959,-0.9769384927771817
2.9647,0.9868800000000001,2.65932,0.08667,22.489583333333332,15.462916666666667,8.487083333333333,-0.23030567023061196,-0.973118337233262
4.74489,2.97053,2.76889,0.13231,22.408749999999998,14.995,6.922916666666667,-0.24702218048093527,-0.9690098257244063
