pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.17969,5.14936,1.87736,0.04296,15.636666666666665,28.445416666666663,2.704166666666667,-0.8840675099433637,0.46735921715800205
4.60265,3.75191,2.41775,0.03835,15.534583333333332,28.290833333333335,2.764583333333333,-0.8758917051442433,0.48250774176121763
4.98285,4.91358,1.96,0.04201,15.432916666666666,31.008750000000003,4.57125,-0.867456354729597,0.4975132889071803
5.28982,5.30541,1.88417,0.04333,15.332083333333332,31.604583333333334,5.9937499999999995,-0.858763958275803,0.5123714121284235
5.38273,5.506819999999999,1.75714,0.04354,15.232083333333334,30.574166666666667,6.629583333333334,-0.8498170915275277,0.5270777086423724
5.23925,5.17188,1.87162,0.042249999999999996,15.13375,29.25583333333333,5.559583333333333,-0.8406184056344783,0.5416278206559811
5.23552,5.25232,1.79119,0.04212,15.035833333333334,28.553749999999997,3.5829166666666663,-0.8311706263658079,0.5560174366570446
5.2308,5.2662700000000005,1.71755,0.04156,14.939583333333333,27.51125,2.89625,-0.8214765533024145,0.5702422926917867
5.21673,5.23946,1.7097,0.04134,14.844166666666666,27.110416666666666,2.627083333333333,-0.8115390590073611,0.5842981736283683
5.12836,5.13927,1.70827,0.0407,14.750833333333333,27.61583333333333,2.4391666666666665,-0.8013610881746769,0.5981809144059159
5.09373,5.08955,1.70696,0.04019,14.658333333333333,27.58,3.595,-0.7909456567567774,0.6118864012687242
5.13375,5.13059,1.67735,0.04021,14.566249999999998,27.640416666666667,3.88875,-0.780295851070776,0.6254105729852457
5.08863,5.065119999999999,1.69173,0.03985,14.477083333333333,27.81125,3.877083333333333,-0.7694148268839381,0.6387494220515268
5.03556,5.079330000000001,1.64929,0.03951,14.387916666666667,27.831666666666667,3.7125,-0.7583058084785625,0.6518989958787125
4.93965,4.7912,1.74895,0.03842,14.300833333333335,28.355,4.8845833333333335,-0.7469720876965551,0.6648553979642867
5.031140000000001,5.01574,1.6572799999999999,0.03896,14.215416666666668,27.910833333333333,4.370416666666666,-0.7354170229639858,0.6776147890466887
4.99278,4.95688,1.66702,0.03869,14.13125,27.569999999999997,4.270416666666667,-0.7236440382959123,0.690173388242972
4.96851,4.92884,1.68494,0.03853,14.047916666666667,27.252499999999998,3.5574999999999997,-0.7116566222817751,0.7025274741691566
4.93352,4.98278,1.68295,0.03864,13.967083333333333,27.17625,2.8358333333333334,-0.6994583270516471,0.7146733860429608
4.99355,5.06236,1.62976,0.03871,13.888333333333334,26.871666666666666,2.65,-0.6870527672236675,0.726607524768565
4.86865,4.82899,1.68584,0.037700000000000004,13.810416666666667,27.282916666666665,2.7983333333333333,-0.6744436188329457,0.7383263540031063
4.86131,4.76232,1.70122,0.03739,13.735,27.517916666666665,3.7875,-0.661634618242279,0.749826401204568
5.03153,5.08642,1.60601,0.03837,13.660416666666668,26.84,4.18375,-0.6486295610349818,0.7611042586607742
5.00545,5.02736,1.6076,0.038,13.587916666666667,26.847083333333334,4.538333333333333,-0.6354323008901775,0.7721565844991641
4.81711,4.50966,1.7394399999999999,0.03634,13.518333333333333,26.49625,6.717083333333334,-0.622046748440868,0.7829801036770625
4.97313,4.72332,1.67767,0.03672,13.449583333333335,26.118333333333336,6.819166666666667,-0.6084768701151264,0.7935716089521472
4.93146,4.78276,1.65305,0.036770000000000004,13.3825,26.51125,5.448333333333333,-0.594726686960764,0.8039279618328208
4.90027,4.80727,1.6247099999999999,0.03665,13.318333333333333,26.90416666666667,4.575,-0.5808002734538014,0.8140460935082175
4.8245,4.58139,1.7291100000000001,0.03594,13.255,26.684583333333332,5.173333333333333,-0.5667017562911184,0.8239230057575536
4.91344,4.77226,1.6418300000000001,0.0364,13.194166666666668,26.86583333333333,5.190833333333333,-0.5524353131676203,0.8335557718385695
4.85693,4.86064,1.5987799999999999,0.03654,13.135833333333332,26.635833333333334,3.0241666666666664,-0.5380051715382992,0.8429415373547832
4.7461,4.66459,1.64017,0.035660000000000004,13.079583333333334,26.97458333333333,2.6283333333333334,-0.5234156073655503,0.8520775211013093
4.58734,4.38417,1.71962,0.03472,13.025416666666667,27.4175,2.6149999999999998,-0.5086709438521042,0.8609610158889945
4.23978,3.65436,1.97099,0.0326,12.972499999999998,27.465,2.3970833333333332,-0.4937755501599774,0.8695893893466109
4.13675,3.43017,2.0115600000000002,0.03159,12.922083333333333,27.06625,3.3191666666666664,-0.4787338401157883,0.8779600847008883
4.71797,4.60975,1.59176,0.03493,12.874166666666667,27.026666666666667,4.414583333333334,-0.4635502709028512,0.8860706215341377
4.19683,3.65311,1.93669,0.03213,12.829166666666666,26.295,2.0124999999999997,-0.4482293417404106,0.893918596519257
3.85863,2.97229,2.03772,0.0294,12.785416666666668,26.83791666666667,3.5520833333333335,-0.4327755925504317,0.9015016841318838
4.6828199999999995,4.56086,1.61039,0.0348,12.743333333333332,27.22,3.813333333333333,-0.41719360261231697,0.9088176373395028
4.6523900000000005,4.510120000000001,1.64883,0.03462,12.705,26.75708333333333,4.030833333333333,-0.4014879892059737,0.9158642882672868
4.70249,4.52592,1.6115599999999999,0.03449,12.668750000000001,26.385416666666668,5.710416666666667,-0.38566340624360745,0.9226395488404875
4.62509,4.20297,1.76991,0.03376,12.63375,25.743750000000002,5.459166666666667,-0.3697245428906732,0.9291414114031743
4.75592,4.6379,1.57429,0.03478,12.6025,25.740416666666665,4.465416666666667,-0.3536761221763721,0.935367949313148
4.75153,4.7596300000000005,1.53944,0.03505,12.572916666666666,26.145833333333332,3.549583333333333,-0.33752289959411347,0.941317317512847
4.1694,4.2124500000000005,1.31411,0.03027,10.784166666666666,26.01875,3.2908333333333335,-0.32126966169236515,0.946987753076075
4.8022800000000005,4.77905,1.54298,0.03498,12.52125,25.6875,3.48625,-0.3049212246562894,0.9523775757303973
4.8026,4.79815,1.52257,0.03493,12.498333333333333,25.523333333333337,4.204166666666667,-0.2884824328806098,0.9574851883550389
4.89821,4.90099,1.5125199999999999,0.03535,12.479583333333332,25.84375,4.3429166666666665,-0.27195815753410524,0.9623090774541487
4.45398,3.92305,1.86607,0.03257,12.460833333333333,25.800416666666667,5.207083333333333,-0.2553532951161881,0.9668478136052773
4.83765,4.64565,1.57542,0.03451,12.44625,25.350416666666664,6.03375,-0.23867276600594997,0.9711000518829505
4.86974,4.81284,1.5332299999999999,0.03507,12.433333333333332,25.0475,4.502916666666667,-0.22192151300416674,0.9750645322571945
4.76692,4.61095,1.59547,0.034300000000000004,12.424583333333333,24.988333333333333,4.01375,-0.20510449986861926,0.9787400799669153
4.27221,3.61339,1.9048300000000002,0.03136,12.41625,24.995833333333334,5.267916666666667,-0.1882267098432439,0.9821256058680006
4.275110000000001,3.49642,1.8964999999999999,0.031200000000000002,12.41125,23.275000000000002,7.880416666666666,-0.1712931441814778,0.9852201067560606
4.93995,4.6169199999999995,1.66863,0.03493,12.409166666666666,23.08666666666667,6.80125,-0.154308820664281,0.9880226656636976
4.92155,4.87113,1.54056,0.03534,12.409166666666666,24.249166666666667,5.75875,-0.13727877211326517,0.9905324521322227
4.8803,4.69411,1.59055,0.034749999999999996,12.359583333333333,23.855,5.7875000000000005,-0.12020804489935275,0.9927487224577402
4.90481,4.66634,1.59837,0.03479,12.367916666666666,23.496666666666666,5.5320833333333335,-0.10310169744743544,0.9946708199115211
4.87918,4.75261,1.56508,0.0349,12.378333333333332,24.929166666666664,4.7491666666666665,-0.0859647987374467,0.9962981749346077
4.82815,4.74511,1.56252,0.03494,12.3925,24.40625,2.8120833333333333,-0.06880242680232064,0.9976303053065857
4.75042,4.6483,1.59293,0.03454,12.407916666666667,24.91125,2.5175,-0.05161966722325418,0.9986668162884759
4.40262,3.9068,1.86923,0.03274,12.425833333333332,25.557083333333335,2.870416666666667,-0.034421611622745804,0.9994074007397048
4.65927,4.40934,1.6884700000000001,0.03409,12.446666666666667,25.1675,2.965833333333333,-0.01721335615583528,0.9998518392091162
4.61949,4.38723,1.72546,0.0342,12.469583333333333,24.879583333333333,2.5720833333333335,6.432490598706546e-16,1.0
4.0741,3.3053700000000004,2.0433399999999997,0.031100000000000003,12.50125,25.18625,2.48875,0.01716632975470737,0.9998526477050269
4.66335,4.61754,1.54393,0.03463,12.52875,25.3875,2.7379166666666666,0.034327600513243496,0.9994106342455052
4.34751,3.80611,1.90986,0.032600000000000004,12.558750000000002,25.38291666666667,3.1620833333333334,0.05147875477034653,0.9986740898848305
1.33223,0.20866,1.59417,0.01308,12.591666666666667,24.550416666666667,6.2820833333333335,0.06861473800213404,0.9976432316860063
4.43241,3.81644,1.84945,0.0327,12.626249999999999,23.74791666666667,6.132916666666667,0.08573050015569435,0.9963183634476755
5.14239,5.01341,1.53477,0.03654,12.662916666666668,24.089583333333334,7.23,0.1028209971373604,0.9946998756145891
4.88794,4.544,1.72153,0.03539,12.7025,24.334166666666665,7.080416666666667,0.11988119229922722,0.99278824516254
4.83732,4.491070000000001,1.72751,0.03542,12.744166666666667,23.399583333333336,5.355416666666667,0.13690605792347524,0.990584035457797
4.88108,4.85781,1.56005,0.03582,12.787083333333333,23.940833333333334,2.6841666666666666,0.15389057670406178,0.9880878960910772
2.42846,0.86964,2.28157,0.0214,12.832500000000001,24.827916666666667,4.982916666666667,0.1708297432253442,0.985300562686109
3.81555,2.77512,2.0819900000000002,0.02941,12.880416666666667,22.360416666666666,5.022916666666666,0.1877185654371987,0.9822228566828407
3.8701999999999996,2.6848,2.25852,0.03022,12.93,21.897499999999997,4.798333333333333,0.2045520661262008,0.9788556850953578
5.07516,4.84983,1.5689,0.03658,12.981666666666667,21.10875,5.335833333333333,0.22132528438243257,0.9752000402445825
4.89328,4.40425,1.78437,0.03572,13.035833333333334,21.137916666666666,5.2595833333333335,0.2380332770614856,0.9712569994658314
5.11962,4.76719,1.6760599999999999,0.03687,13.091666666666667,20.12375,7.241666666666667,0.2546711202412287,0.9670277247913204
5.1591700000000005,4.96012,1.64677,0.03761,13.149583333333334,21.312083333333334,6.345,0.27123391067291003,0.9625134626077081
1.5059399999999998,0.24871,1.7280300000000002,0.01438,13.21,22.05333333333333,3.9891666666666663,0.287716767226167,0.9577155432887803
3.54492,2.36361,2.14592,0.02773,13.270416666666668,23.359583333333333,4.04875,0.30411483232751785,0.9526353808033826
3.0698499999999997,1.62768,2.34394,0.02537,13.334166666666667,23.694166666666664,3.52,0.3204232733919111,0.9472744722987169
3.4234,2.77219,1.64814,0.02629,13.400833333333333,23.999583333333334,5.344166666666666,0.33663728424691025,0.9416343976591259
3.31422,2.7124,1.5779999999999998,0.0267,12.029166666666667,24.52416666666667,4.059583333333333,0.3527520865490948,0.9357168190404936
0.33987,0.0,0.51725,0.0039299999999999995,8.87625,23.6775,4.784583333333333,0.3687629311922601,0.9295234803804003
0.0,0.0,0.0,0.0,0.0,20.860833333333336,7.166666666666667,0.3846650997070012,0.9230562068841761
3.18266,2.07497,1.98258,0.02604,13.679166666666667,22.1575,5.777916666666667,0.40045390565126643,0.9163169044870048
1.30519,0.27393,1.49312,0.01273,13.753333333333332,22.26875,3.12625,0.41612469599147445,0.9093075592922358
2.79506,1.08447,2.44946,0.02401,13.829166666666666,21.84,7.152083333333334,0.43167285247378384,0.9020302369860707
5.40385,5.22996,1.50464,0.03962,13.906666666666666,20.305,7.069583333333333,0.44709379298511387,0.8944870822287956
5.54872,5.46218,1.47828,0.040619999999999996,13.985416666666666,20.566666666666666,6.5975,0.4623829729035149,0.88668031802274
5.52829,5.51765,1.45838,0.04081,14.066250000000002,21.135833333333334,6.66125,0.47753588643748823,0.8786122450571483
5.50333,5.3474200000000005,1.54737,0.04061,14.1475,20.2925,7.559166666666666,0.4925480679538643,0.8702852410301553
5.40894,4.96134,1.6956,0.03979,14.229999999999999,19.184166666666666,8.56875,0.5074150932938455,0.8617017599480682
5.58407,5.32407,1.70811,0.04156,14.315416666666666,22.013333333333335,8.06,0.5221325810768248,0.8528643314021597
5.37951,5.41129,1.64133,0.04163,14.400833333333333,23.10625,5.752916666666667,0.5366961939916004,0.8437755598231856
5.21019,4.99961,1.82907,0.04061,14.489583333333334,24.079583333333332,4.3308333333333335,0.5511016400746002,0.8344381237138473
5.20356,5.07951,1.7825,0.04089,14.5775,24.647916666666664,5.315,0.5653446739747429,0.8248547748594244
5.27195,5.11702,1.75412,0.04107,14.667916666666668,24.207916666666666,4.12125,0.5794210982045637,0.8150283375168114
5.10914,4.86188,1.78706,0.04001,14.757916666666667,23.755416666666665,2.765,0.593326764377232,0.8049617075821959
4.89193,4.17353,2.1009,0.03819,14.85125,25.152083333333334,4.910833333333334,0.6070575744291002,0.7946578517376252
4.86642,4.33935,2.00178,0.038599999999999995,14.943333333333333,24.02916666666667,3.2691666666666666,0.6206094818274227,0.7841198065767104
5.17193,5.08674,1.73517,0.04125,15.101666666666667,24.140833333333333,2.669583333333333,0.6339784927628866,0.7733506777097299
4.5299000000000005,3.5028,2.35343,0.03646,15.201666666666666,24.395833333333332,3.157083333333333,0.647160667326606,0.7623536388483904
5.0143200000000006,4.67692,1.92469,0.04038,15.303333333333333,24.515416666666667,3.3683333333333336,0.6601521206712317,0.7511319308705199
2.43844,2.21928,0.89705,0.01864,6.945833333333334,23.722083333333334,6.397083333333334,0.6729490241558329,0.7396888608649668
5.43395,5.34115,1.52748,0.04235,14.957083333333332,22.845,7.095,0.6855476064742154,0.7280278011569848
5.06714,4.31635,2.12083,0.04052,15.692916666666667,22.46875,6.629166666666666,0.6979441547663435,0.7161521883143933
5.71611,5.44982,1.70506,0.04417,15.80375,21.444166666666664,8.068333333333333,0.7101350157125358,0.7040655221348057
5.57164,5.4361999999999995,1.68285,0.04397,15.915416666666667,22.243333333333336,4.980416666666667,0.7221165966101162,0.691771364614222
5.3644,5.35227,1.6912,0.04355,16.027916666666666,22.91625,2.7724999999999995,0.733885366432199,0.6792733388972931
5.21421,5.01598,1.82204,0.04259,16.140416666666667,24.0475,4.508333333333334,0.7454378568683001,0.6665751282095632
5.5339,5.08822,1.79979,0.0429,16.255,22.231666666666666,9.985833333333334,0.7567706633464626,0.653680474772006
5.83526,5.60888,1.69655,0.04552,16.36916666666667,22.7175,10.08875,0.7678804460366,0.6405931786981751
4.60372,3.47515,2.59044,0.03912,16.484166666666667,26.24875,6.899166666666666,0.7787639308347607,0.6273170968742937
4.52404,3.33008,2.6155,0.03837,16.59958333333333,25.113333333333333,3.6508333333333334,0.7894179103280197,0.613856141822612
4.9763399999999995,4.260660000000001,2.26123,0.04151,16.71625,24.66208333333333,3.0124999999999997,0.7998392447397193,0.6002142805483682
5.00674,4.10109,2.42489,0.041960000000000004,16.8325,25.62375,5.205416666666667,0.8100248628547753,0.5863955333706956
5.08579,4.25662,2.27488,0.04228,16.94875,24.097916666666666,6.744166666666666,0.8199717629247771,0.5724039727378148
5.31931,4.46781,2.22446,0.04292,17.067083333333333,22.007916666666663,8.56,0.8296770135526188,0.5582437220268648
5.88149,5.68762,1.7666899999999999,0.04767,17.18375,22.042916666666667,7.27625,0.8391377545563938,0.5439189543287247
5.50146,5.3067,1.89606,0.0461,17.3025,24.37875,3.859166666666667,0.8483511978123038,0.5294338912181853
5.47203,5.21354,1.91961,0.04576,17.3025,24.410833333333333,3.2933333333333334,0.8573146280763322,0.5147928015098309
0.60295,0.49420000000000003,0.31574,0.00569,2.25,24.677916666666665,2.9525,0.8660254037844386,0.5000000000000001
5.64803,5.66829,1.80508,0.04819,17.53875,24.555833333333336,4.154583333333333,0.8744809578310397,0.4850598461951962
5.8368400000000005,5.72712,1.8048899999999999,0.04884,17.65791666666667,23.986666666666665,6.56375,0.8826787983255474,0.46997674302731995
5.89506,5.79882,1.80005,0.04947,17.775833333333335,24.155416666666667,6.065833333333334,0.8906165093267404,0.45475513555610586
5.46924,5.07987,2.12926,0.04703,17.724999999999998,26.067083333333333,4.335833333333333,0.8982917515547528,0.4393995096591417
0.0,0.0,0.0,0.0,0.0,24.681250000000002,3.04875,0.9057022630804714,0.42391439070986076
5.2194199999999995,4.30816,2.4848,0.04478,18.13,24.785416666666666,3.5829166666666663,0.9128458599921356,0.40830434224389334
5.32755,4.82367,2.2658,0.046599999999999996,18.24875,25.316666666666666,2.8495833333333334,0.9197204370389467,0.3925739646141717
5.66659,5.5120000000000005,1.9775,0.04942,18.365416666666665,25.235833333333332,3.18375,0.926323968251495,0.3767278936351851
5.75842,5.75875,1.85783,0.05049,18.48375,25.645,3.1929166666666666,0.9326545075388224,0.36077079921678346
5.70142,5.69927,1.88579,0.05035,18.601666666666667,25.5775,3.185833333333333,0.9387101892619443,0.3447073839879338
5.70096,5.73225,1.84409,0.05044,18.717916666666667,25.114583333333332,2.7591666666666668,0.9444892287836613,0.32854238191083485
5.81684,5.78078,1.81827,0.05072,18.83458333333333,24.937916666666666,5.005416666666666,0.949989922994501,0.3122805568857947
6.01532,5.8707,1.87039,0.05202,18.951249999999998,24.567083333333333,7.049166666666667,0.9552106508146316,0.2959267013472893
5.9417,5.88091,1.78641,0.0517,19.0675,24.47375,5.94875,0.9601498736716018,0.2794856348516095
5.75355,5.77729,1.8154,0.05123,19.1825,24.770416666666666,3.5520833333333335,0.9648061359537645,0.2629622026565149
5.58786,5.3766300000000005,2.0085,0.05037,19.2975,25.43041666666667,3.1750000000000003,0.9691780654392536,0.2463612742933148
5.7568,5.98779,1.73928,0.05261,19.410416666666666,25.938333333333333,3.41625,0.9732643737003824,0.22968774213179574
5.25471,5.28944,1.59023,0.04674,17.499583333333334,26.055000000000003,5.724166666666666,0.9770638564833508,0.21294651993841582
5.9783100000000005,5.99357,1.81046,0.0536,19.637083333333333,26.127499999999998,5.67875,0.9805753940631429,0.19614254142819698
5.78902,5.85289,1.85671,0.0528,19.749166666666664,25.781666666666666,2.953333333333333,0.9837979515735163,0.17928075881073577
5.78092,5.79036,1.87837,0.052700000000000004,19.861250000000002,26.447916666666668,2.625833333333333,0.9867305793119814,0.162366141330764
5.73212,5.71411,1.92477,0.05253,19.971666666666668,26.703333333333333,2.9304166666666664,0.989372413019683,0.14540367380368976
5.75126,5.92384,1.86011,0.05378,20.080833333333334,26.756249999999998,2.9333333333333336,0.9917226741361015,0.12839835514655099
5.86285,6.06727,1.81979,0.05477,20.19,26.67125,3.067083333333333,0.9937806700284985,0.11135519690480875
5.87592,6.10959,1.81046,0.05511,20.2975,26.387916666666666,2.73,0.9955457941960382,0.09427922177542453
5.58603,5.2134599999999995,2.23479,0.05181,20.40458333333333,26.492500000000003,3.1879166666666667,0.9970175264485267,0.07717546212664653
5.70228,5.73709,1.88166,0.05342,20.510833333333334,25.96083333333333,3.0175,0.998195433059714,0.0600489585149486
5.68698,5.70225,1.9075900000000001,0.05334,20.615,25.80875,2.646666666666667,0.9990791668951153,0.042904758199554374
5.92093,5.95641,1.81578,0.05483,20.719166666666666,26.35625,4.2004166666666665,0.999668467514313,0.025747913654988658
5.820209999999999,5.73017,1.87032,0.05375,20.8225,26.319999999999997,6.052499999999999,0.9999631612477099,0.008583481082087055
5.98961,5.86902,1.8817,0.05526,20.923750000000002,25.863333333333333,7.703333333333333,0.9999631612477099,-0.008583481082086933
5.94092,5.88082,1.877,0.055529999999999996,21.024166666666666,26.1075,6.1066666666666665,0.9996684675143132,-0.025747913654988314
5.81564,5.88494,1.81749,0.055080000000000004,21.12375,26.757499999999997,4.640416666666667,0.9990791668951153,-0.04290475819955447
5.80744,5.85108,1.80437,0.05508,21.22125,27.202916666666667,4.85625,0.998195433059714,-0.06004895851494825
5.53337,5.48695,1.93102,0.05373,21.317916666666665,27.68541666666667,3.18875,0.9970175264485267,-0.07717546212664618
4.9360800000000005,4.2765,2.36181,0.04731,21.413750000000004,28.397499999999997,2.672083333333333,0.9955457941960382,-0.0942792217754244
4.99367,4.17836,2.59755,0.04867,21.50708333333333,28.791666666666668,4.465833333333333,0.9937806700284985,-0.11135519690480862
4.0903,2.63495,2.70877,0.03992,21.600416666666664,27.11375,7.735833333333333,0.9917226741361015,-0.12839835514655107
5.71209,5.29129,2.04227,0.05274,21.691666666666666,25.375,7.39875,0.9893724130196829,-0.14540367380368988
5.99533,5.88241,1.94307,0.05681,21.7825,25.33083333333333,5.6175,0.9867305793119814,-0.16236614133076366
5.4446,4.87544,2.29155,0.05227,21.870416666666667,26.954166666666666,4.5808333333333335,0.9837979515735163,-0.17928075881073566
4.17403,2.25065,3.23499,0.041100000000000005,21.957916666666666,27.875,4.64875,0.980575394063143,-0.19614254142819687
4.29964,2.45052,3.2766800000000003,0.04253,22.04375,27.90625,3.36875,0.9770638564833507,-0.21294651993841593
4.48324,3.13471,2.75987,0.04326,22.128333333333334,27.97791666666667,3.4770833333333333,0.9732643737003824,-0.22968774213179563
4.98838,4.6518,1.96562,0.04867,22.21083333333333,28.33,3.34125,0.9691780654392537,-0.2463612742933147
5.60822,5.6056099999999995,1.91848,0.05562,22.292083333333334,29.120833333333334,3.595416666666667,0.9648061359537646,-0.26296220265651454
5.7432799999999995,5.64796,1.91021,0.05608,22.372083333333332,28.217916666666667,4.988333333333333,0.9601498736716018,-0.2794856348516094
5.5165999999999995,4.96307,2.3034,0.05398,22.45,27.795,4.255416666666666,0.9552106508146317,-0.2959267013472892
5.6301499999999995,5.37265,2.10739,0.055580000000000004,22.52541666666667,27.80541666666667,4.017083333333333,0.949989922994501,-0.31228055688579476
5.61132,5.29667,2.1722900000000003,0.05547,22.601250000000004,27.497500000000002,3.635,0.9444892287836613,-0.32854238191083474
5.50053,5.10567,2.22771,0.0546,22.67458333333333,28.152083333333334,3.5745833333333334,0.9387101892619443,-0.3447073839879337
5.49588,5.0786999999999995,2.25188,0.05477,22.802083333333332,28.82041666666667,3.622916666666667,0.9326545075388225,-0.3607707992167831
5.1823,4.2772,2.67745,0.05218,22.879166666666666,29.10166666666667,3.577083333333333,0.926323968251495,-0.376727893635185
5.43052,4.98185,2.3024,0.05459,22.955416666666665,28.765416666666667,3.0379166666666664,0.9197204370389467,-0.39257396461417177
5.5521,5.3046299999999995,2.11883,0.05595,23.02916666666667,28.804166666666664,3.1145833333333335,0.9128458599921355,-0.40830434224389345
5.40029,4.8193,2.40628,0.054490000000000004,23.101249999999997,30.34958333333333,5.1000000000000005,0.9057022630804715,-0.42391439070986064
5.34299,5.10506,2.14134,0.05506,23.17,29.527083333333334,2.6733333333333333,0.898291751554753,-0.43939950965914143
3.85706,2.48465,2.6292400000000002,0.03798,23.239166666666666,29.115,5.023333333333333,0.8906165093267405,-0.4547551355561055
4.81559,3.39112,2.93023,0.04828,23.30541666666667,29.054166666666664,6.527916666666666,0.8826787983255476,-0.4699767430273197
5.81425,5.60531,1.91736,0.05763,23.369583333333335,28.081666666666667,8.960833333333333,0.8744809578310397,-0.4850598461951961
5.86301,5.42297,2.15088,0.058449999999999995,23.43375,26.302083333333332,7.98,0.8660254037844387,-0.49999999999999983
5.51921,4.8968300000000005,2.36434,0.05665,23.493750000000002,26.900000000000002,5.801666666666667,0.8573146280763323,-0.5147928015098309
5.59966,5.1367,2.24441,0.05703,23.552916666666665,27.519583333333333,5.235416666666667,0.848351197812304,-0.5294338912181853
5.3754100000000005,4.78468,2.39613,0.05533,23.61208333333333,28.295416666666668,3.8991666666666664,0.8391377545563939,-0.5439189543287246
5.45154,5.11409,2.12647,0.05633,23.66625,28.979166666666668,4.910833333333334,0.8296770135526188,-0.5582437220268649
5.65019,5.43115,2.06933,0.058929999999999996,23.72,28.503333333333334,5.372916666666666,0.8199717629247771,-0.5724039727378148
5.70713,5.5073,2.06396,0.059489999999999994,23.772499999999997,28.603333333333335,5.5925,0.8100248628547753,-0.5863955333706956
5.6913,5.39571,2.08524,0.05874,23.8225,28.25791666666667,6.3075,0.7998392447397195,-0.6002142805483681
5.53977,5.42142,2.07368,0.05912,23.871666666666666,28.37375,3.6841666666666666,0.7894179103280199,-0.6138561418226117
5.5619499999999995,5.08766,2.21536,0.05721,23.917916666666667,28.23625,6.085833333333333,0.7787639308347607,-0.6273170968742938
5.6992,5.39925,2.07651,0.05913,23.962083333333336,27.512083333333333,6.225833333333333,0.7678804460366001,-0.6405931786981751
5.65716,5.46897,2.04306,0.05971,24.005,27.095,4.416666666666667,0.7567706633464627,-0.6536804747720057
5.59517,5.45751,2.0111600000000003,0.05951,24.047083333333333,27.454583333333332,3.04625,0.7454378568683001,-0.6665751282095632
5.55308,5.45127,1.99762,0.05925,24.085833333333337,28.460416666666664,2.6145833333333335,0.7338853664321991,-0.6792733388972931
5.49753,5.3012,2.07592,0.05878,24.123333333333335,28.747083333333332,4.085833333333333,0.722116596610116,-0.6917713646142222
4.52916,3.8699700000000004,2.17251,0.04848,21.284583333333334,29.508333333333336,3.905416666666667,0.7101350157125357,-0.7040655221348058
0.0,0.0,0.0,0.0,0.0,29.640416666666667,3.93375,0.6979441547663435,-0.7161521883143933
0.0,0.0,0.0,0.0,0.0,29.16125,5.79375,0.6855476064742155,-0.7280278011569847
2.61496,2.42172,1.02576,0.02639,10.970833333333333,29.724999999999998,6.2875000000000005,0.672949024155833,-0.7396888608649667
3.14034,2.64929,1.56267,0.03311,18.382083333333334,30.96083333333333,6.62125,0.660152120671232,-0.7511319308705197
3.47917,1.3749,3.2945800000000003,0.03603,24.310000000000002,32.07083333333333,6.158333333333334,0.6471606673266062,-0.7623536388483902
4.72369,3.8096799999999997,2.56104,0.049389999999999996,24.335833333333337,31.870416666666667,4.742083333333333,0.6339784927628868,-0.7733506777097298
4.793559999999999,3.63277,2.7947100000000002,0.05057,24.358333333333334,30.16625,4.5008333333333335,0.620609481827423,-0.7841198065767103
5.44363,4.98739,2.18303,0.057370000000000004,24.379583333333333,29.674166666666665,6.560833333333334,0.6070575744291006,-0.7946578517376249
5.40201,4.9865,2.16019,0.05751,24.398750000000003,29.993750000000002,6.195,0.593326764377232,-0.8049617075821959
5.377949999999999,4.9227,2.21211,0.0571,24.417916666666667,31.012083333333333,7.046250000000001,0.5794210982045638,-0.8150283375168113
5.4285,4.90879,2.22399,0.05693,24.434166666666666,29.273750000000003,6.7124999999999995,0.5653446739747428,-0.8248547748594245
5.44272,4.99888,2.18058,0.05801,24.449583333333333,29.58125,6.557083333333334,0.5511016400746,-0.8344381237138473
5.22048,4.333,2.52995,0.05476,24.463333333333335,29.430833333333336,6.240416666666667,0.5366961939916005,-0.8437755598231856
4.67793,3.4581500000000003,2.7746,0.05002,24.475416666666664,29.94666666666667,5.0925,0.522132581076825,-0.8528643314021596
5.05075,4.46432,2.21312,0.05376,24.48708333333333,29.780833333333334,5.416666666666667,0.5074150932938458,-0.861701759948068
5.32032,4.73625,2.31248,0.05706,24.497500000000002,30.095,4.462916666666667,0.4925480679538644,-0.8702852410301551
5.29002,4.83074,2.23608,0.057800000000000004,24.506666666666664,29.22666666666667,3.5570833333333334,0.47753588643748834,-0.8786122450571482
5.01353,4.63739,2.07045,0.05362,24.51375,29.60083333333333,3.0725,0.4623829729035151,-0.8866803180227399
5.27942,4.91974,2.17417,0.0579,24.52125,29.488333333333333,3.000833333333333,0.44709379298511426,-0.8944870822287955
5.21775,4.73576,2.22938,0.05632,24.529166666666665,29.927083333333332,3.46625,0.43167285247378384,-0.9020302369860707
5.18535,4.9031400000000005,2.05289,0.05648,24.534166666666668,30.340416666666666,3.9025,0.4161246959914746,-0.9093075592922357
5.23862,4.48268,2.44099,0.05624,24.538749999999997,30.684166666666666,6.4925,0.4004539056512664,-0.9163169044870048
5.23246,4.52875,2.38924,0.05604,24.543333333333333,29.78708333333333,4.8374999999999995,0.3846650997070012,-0.9230562068841761
4.3757,3.24846,2.78718,0.047330000000000004,24.547916666666666,32.760416666666664,4.48625,0.3687629311922603,-0.9295234803804002
3.9490600000000002,3.44989,1.95721,0.04471,20.950416666666666,31.515833333333333,3.9570833333333333,0.352752086549095,-0.9357168190404935
