pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.21011,5.59757,1.22152,0.08949,13.159166666666666,20.79041666666667,2.3725,-0.9510565162951536,0.30901699437494723
5.01941,5.454219999999999,1.2356800000000001,0.08746999999999999,13.021666666666667,21.04,1.97,-0.9455963874271428,0.3253420847119795
4.93175,5.22706,1.3327200000000001,0.08559,12.885416666666666,20.70875,1.874583333333333,-0.9398560579418953,0.341570769167856
5.12608,5.56564,1.24555,0.08774,12.749166666666667,20.34541666666667,2.0154166666666664,-0.9338372288229252,0.35769823883312546
5.22665,5.6148,1.22133,0.08743000000000001,12.614583333333334,19.809583333333332,2.379583333333333,-0.9275416835791965,0.3737197147904692
5.14732,5.50986,1.25605,0.08607000000000001,12.480416666666665,19.502916666666668,2.122916666666667,-0.9209712877166346,0.38963044953078774
5.23178,5.68286,1.19949,0.08683,12.347083333333332,19.101666666666667,2.1704166666666667,-0.9141279881853337,0.4054257283599973
5.19678,5.61738,1.19661,0.08549,12.215416666666668,19.065,2.2254166666666664,-0.9070138128026362,0.42110087079608916
4.94009,5.11915,1.36003,0.08204,12.084583333333333,19.2075,2.1329166666666666,-0.8996308696522434,0.4366512319560638
4.47599,4.39701,1.50711,0.07522999999999999,11.955833333333333,20.835833333333333,2.040833333333333,-0.8919813464595487,0.45207220393230374
4.97417,5.2928500000000005,1.18668,0.08017,11.826666666666666,20.6925,2.5716666666666668,-0.8840675099433637,0.46735921715800205
5.13764,5.47154,1.16923,0.08138,11.699583333333335,20.184583333333332,2.6104166666666666,-0.8758917051442433,0.48250774176121763
5.01786,5.53998,1.15926,0.08148999999999999,11.574166666666668,20.060416666666665,1.86625,-0.867456354729597,0.4975132889071803
4.82479,5.05469,1.33888,0.07796,11.449583333333335,20.673333333333332,1.7891666666666666,-0.858763958275803,0.5123714121284235
4.7136000000000005,4.99875,1.23865,0.07622,11.326666666666666,21.52208333333333,1.6987500000000002,-0.8498170915275277,0.5270777086423724
4.31389,4.23955,1.38817,0.07023,11.205416666666666,20.719166666666666,1.9574999999999998,-0.8406184056344783,0.5416278206559811
4.8326,5.27758,1.11724,0.07619,11.085833333333333,20.822916666666668,1.79125,-0.8311706263658079,0.5560174366570446
3.94693,3.35534,1.82565,0.06633,10.967500000000001,20.5225,1.5379166666666666,-0.8214765533024145,0.5702422926917867
4.77149,5.16479,1.1475,0.07450999999999999,10.850416666666668,20.014166666666664,1.7679166666666666,-0.8115390590073611,0.5842981736283683
4.40042,4.30396,1.49038,0.07047,10.735416666666666,20.3875,1.6175,-0.8013610881746769,0.5981809144059159
2.42511,1.61081,1.4658,0.043859999999999996,10.622083333333334,17.785833333333333,2.05125,-0.7909456567567774,0.6118864012687242
2.0138,1.3182800000000001,1.18706,0.03487,10.51,14.17125,2.3120833333333333,-0.780295851070776,0.6254105729852457
5.04445,5.09758,1.17204,0.07249,10.40125,13.846666666666666,2.6775,-0.7694148268839381,0.6387494220515268
5.37989,5.7112,1.14197,0.07756,10.291666666666666,13.958333333333334,2.4804166666666667,-0.7583058084785625,0.6518989958787125
5.31767,5.72145,1.13875,0.07715,10.186666666666666,14.51375,2.0058333333333334,-0.7469720876965551,0.6648553979642867
4.04495,3.38754,1.7937,0.0639,10.307083333333333,15.969583333333333,1.6983333333333333,-0.7354170229639858,0.6776147890466887
4.97911,5.30781,1.08395,0.07153,10.209583333333333,15.288333333333334,1.7625,-0.7236440382959123,0.690173388242972
4.54571,4.71654,1.1465999999999998,0.06594,10.114583333333334,15.4475,1.54375,-0.7116566222817751,0.7025274741691566
4.14629,3.89921,1.28682,0.06007,10.02,14.100416666666666,1.7891666666666666,-0.6994583270516471,0.7146733860429608
4.94879,5.31281,1.08238,0.07046,9.928749999999999,14.385,1.7645833333333334,-0.6870527672236675,0.726607524768565
5.16303,5.39971,1.08153,0.07085,9.83875,13.49,2.6025,-0.6744436188329457,0.7383263540031063
5.28568,5.56905,1.08881,0.07217,9.750833333333334,12.61,2.4145833333333333,-0.661634618242279,0.749826401204568
5.25862,5.63896,1.09732,0.07252,9.665000000000001,12.44,1.7666666666666666,-0.6486295610349818,0.7611042586607742
5.07458,5.39105,1.06317,0.06942,9.580416666666666,13.165,1.9391666666666667,-0.6354323008901775,0.7721565844991641
5.00467,5.36249,1.0648,0.06883,9.49875,13.779583333333333,1.8066666666666666,-0.622046748440868,0.7829801036770625
4.9451600000000004,5.28104,1.03533,0.06738,9.419166666666667,14.062916666666666,2.0216666666666665,-0.6084768701151264,0.7935716089521472
4.97504,5.26628,1.03822,0.06701,9.34125,15.333333333333334,2.0658333333333334,-0.594726686960764,0.8039279618328208
3.53575,3.24946,1.14011,0.050300000000000004,9.26625,15.11875,2.700833333333333,-0.5808002734538014,0.8140460935082175
4.97691,5.17393,1.03838,0.06567,9.192916666666667,13.467916666666667,2.565,-0.5667017562911184,0.8239230057575536
2.24892,1.04558,1.75397,0.041190000000000004,9.122083333333334,12.54875,1.85375,-0.5524353131676203,0.8335557718385695
4.45654,4.24807,1.41783,0.061149999999999996,9.053749999999999,13.71875,1.6729166666666666,-0.5380051715382992,0.8429415373547832
4.5243400000000005,4.35848,1.33527,0.06169,8.987499999999999,15.361666666666666,2.4625,-0.5234156073655503,0.8520775211013093
3.959,3.6035,1.42383,0.05644,8.923333333333334,15.8375,2.1041666666666665,-0.5086709438521042,0.8609610158889945
4.81933,5.13972,1.00171,0.0635,8.862916666666667,14.909583333333332,2.148333333333333,-0.4937755501599774,0.8695893893466109
4.83045,5.12461,1.03042,0.06349,8.803333333333333,15.502916666666666,2.34125,-0.4787338401157883,0.8779600847008883
2.57026,1.45564,1.78519,0.04455,8.989583333333334,14.710833333333333,1.7595833333333335,-0.4635502709028512,0.8860706215341377
4.77218,5.17133,1.00173,0.06304,8.94125,14.174999999999999,1.6629166666666666,-0.4482293417404106,0.893918596519257
3.53594,3.2167000000000003,1.12989,0.04775,8.895833333333334,12.5775,2.247916666666667,-0.4327755925504317,0.9015016841318838
4.49735,4.4902500000000005,1.09391,0.05788,8.852500000000001,12.1325,2.1620833333333334,-0.41719360261231697,0.9088176373395028
4.96652,5.23484,1.01256,0.06311,8.8125,11.845416666666667,2.1816666666666666,-0.4014879892059737,0.9158642882672868
3.72891,2.97875,1.6523700000000001,0.05282,8.775416666666667,12.157083333333333,1.5370833333333334,-0.38566340624360745,0.9226395488404875
0.74473,0.12554,0.88713,0.01863,8.74,13.204583333333334,1.5650000000000002,-0.3697245428906732,0.9291414114031743
3.59072,3.27706,1.21996,0.04877,8.707083333333333,12.896666666666667,1.4595833333333335,-0.3536761221763721,0.935367949313148
3.96129,3.62501,1.33284,0.05395,8.677916666666667,12.781666666666666,2.03125,-0.33752289959411347,0.941317317512847
2.53185,1.54013,1.604,0.042,8.650416666666667,12.356250000000001,1.85375,-0.32126966169236515,0.946987753076075
4.89611,5.15714,0.99363,0.061329999999999996,8.624166666666666,12.409999999999998,2.214583333333333,-0.3049212246562894,0.9523775757303973
2.50551,1.37395,1.73831,0.04205,8.601666666666667,12.768333333333333,1.7387499999999998,-0.2884824328806098,0.9574851883550389
3.71234,3.7037,1.06954,0.05181,8.5825,12.73375,1.7029166666666666,-0.27195815753410524,0.9623090774541487
4.2939300000000005,3.91689,1.43663,0.05666,8.565416666666666,11.90875,2.16625,-0.2553532951161881,0.9668478136052773
4.8805499999999995,5.20524,0.98024,0.06118,8.550416666666667,12.060416666666667,1.9929166666666667,-0.23867276600594997,0.9711000518829505
4.98125,5.31782,0.99641,0.062259999999999996,8.53875,11.551250000000001,2.013333333333333,-0.22192151300416674,0.9750645322571945
2.82577,1.6964,1.78069,0.04447,8.529583333333333,11.26375,1.4566666666666668,-0.20510449986861926,0.9787400799669153
1.84811,0.9379500000000001,1.37996,0.03341,8.522499999999999,10.263333333333334,1.5266666666666666,-0.1882267098432439,0.9821256058680006
4.17683,3.78104,1.38309,0.05586,8.517916666666666,10.815,2.4841666666666664,-0.1712931441814778,0.9852201067560606
5.09187,5.3695900000000005,0.99478,0.06258,8.516666666666667,10.87,2.1816666666666666,-0.154308820664281,0.9880226656636976
5.08143,5.38143,0.99671,0.06264,8.517916666666666,10.245833333333334,2.0954166666666665,-0.13727877211326517,0.9905324521322227
5.20036,5.51081,1.00999,0.06391,8.52125,9.559583333333334,2.1308333333333334,-0.12020804489935275,0.9927487224577402
5.1662,5.46936,1.0005600000000001,0.06344999999999999,8.527916666666666,9.467916666666666,1.9704166666666667,-0.10310169744743544,0.9946708199115211
5.02095,5.35384,1.00364,0.06276999999999999,8.5375,9.912916666666666,1.5345833333333332,-0.0859647987374467,0.9962981749346077
2.49573,1.36032,1.71221,0.042,8.330833333333333,9.685,1.4608333333333334,-0.06880242680232064,0.9976303053065857
4.97739,5.16001,1.05562,0.0615,8.35,10.240833333333333,1.9949999999999999,-0.05161966722325418,0.9986668162884759
4.5505,4.25711,1.37442,0.057679999999999995,8.3725,10.785416666666668,2.0345833333333334,-0.034421611622745804,0.9994074007397048
5.05787,5.3054,0.98759,0.06244,8.397499999999999,10.77375,2.2904166666666668,-0.01721335615583528,0.9998518392091162
4.82078,4.91471,1.15273,0.0617,8.424999999999999,10.094583333333334,1.9008333333333332,6.432490598706546e-16,1.0
5.197509999999999,5.52946,0.99949,0.06447,8.463333333333333,10.527916666666666,2.0616666666666665,0.017213356155834685,0.9998518392091162
5.129239999999999,5.45494,1.01102,0.06404,8.49625,11.000416666666666,1.6729166666666666,0.03442161162274574,0.9994074007397048
2.68974,2.0294,1.26831,0.04023,8.533333333333333,10.240416666666667,1.9229166666666666,0.051619667223253764,0.998666816288476
5.1629,5.35723,0.9801799999999999,0.06324,8.5725,9.735416666666667,2.47625,0.06880242680231986,0.9976303053065857
5.26006,5.53059,1.01069,0.0653,8.614583333333334,10.45875,2.1533333333333333,0.08596479873744647,0.9962981749346078
5.13434,5.48181,1.03202,0.0655,8.658333333333333,11.456249999999999,1.2770833333333333,0.10310169744743485,0.9946708199115211
5.0457,5.36614,1.01228,0.06473000000000001,8.706249999999999,10.475,1.5433333333333332,0.1202080448993527,0.9927487224577402
5.20246,5.57176,0.96272,0.06558,8.755,11.074166666666665,1.9925,0.13727877211326478,0.9905324521322229
5.1424199999999995,5.53068,0.9558300000000001,0.06541,8.808333333333334,11.302083333333334,2.1083333333333334,0.15430882066428117,0.9880226656636976
5.2475499999999995,5.57718,0.98529,0.06641,8.862916666666667,11.221666666666666,2.4441666666666664,0.1712931441814776,0.9852201067560606
5.264460000000001,5.61703,0.98599,0.06703,8.920416666666666,10.666666666666666,2.2391666666666667,0.1882267098432442,0.9821256058680006
3.82317,3.12314,1.66527,0.05643,8.980833333333333,11.3225,1.4570833333333333,0.2051044998686192,0.9787400799669153
3.7266,3.44264,1.18229,0.05317,9.04375,10.35125,1.9045833333333333,0.22192151300416552,0.9750645322571948
4.97138,5.08565,1.0916299999999999,0.06588,9.108749999999999,10.104166666666666,2.1975,0.2386727660059501,0.9711000518829505
5.13446,5.5026399999999995,0.96855,0.06822,9.175833333333333,11.55625,2.015,0.255353295116187,0.9668478136052775
4.58659,4.50187,1.25654,0.06378,9.245416666666667,12.735833333333334,2.078333333333333,0.2719581575341055,0.9623090774541486
4.45754,4.4883,1.1308099999999999,0.06348999999999999,9.3175,12.793750000000001,2.0116666666666667,0.288482432880609,0.9574851883550393
4.88466,5.1735,1.00563,0.0664,9.392916666666666,12.51375,1.8704166666666666,0.30492122465628907,0.9523775757303974
4.42544,4.22679,1.34393,0.06288,9.469166666666666,12.6325,2.10125,0.3212696616923644,0.9469877530760753
4.1383,3.67035,1.56845,0.06164,9.548333333333334,13.38875,1.9341666666666668,0.3375228995941133,0.9413173175128471
5.2016100000000005,5.6162399999999995,0.9758100000000001,0.0701,9.629583333333333,13.606250000000001,2.151666666666667,0.3536761221763716,0.9353679493131483
1.4113600000000002,0.31216,1.51431,0.03224,9.712916666666667,12.785416666666668,1.545,0.3697245428906731,0.9291414114031743
4.64516,4.6924,1.24922,0.06704,9.798333333333334,14.195833333333333,2.07,0.38566340624360707,0.9226395488404876
3.20623,2.42929,1.63444,0.05386,9.885833333333332,13.457500000000001,2.0454166666666667,0.401487989205973,0.9158642882672872
5.05377,5.45483,1.03288,0.0708,9.975833333333332,13.78,1.8383333333333332,0.4171936026123168,0.9088176373395029
4.432049999999999,4.01774,1.63739,0.06605,10.067916666666667,14.740833333333335,1.6895833333333332,0.4327755925504312,0.901501684131884
3.8814699999999998,3.4080000000000004,1.48441,0.0595,10.1625,14.254583333333334,1.66375,0.4482293417404106,0.893918596519257
3.2718000000000003,2.8023000000000002,1.2137499999999999,0.050320000000000004,10.257916666666667,13.890416666666667,2.4637499999999997,0.4635502709028509,0.886070621534138
2.2694,1.66297,1.09473,0.03613,10.354583333333332,10.200000000000001,2.5208333333333335,0.47873384011578846,0.8779600847008882
5.49652,5.83585,1.0322200000000001,0.07679,10.454166666666667,11.139166666666666,2.33125,0.4937755501599772,0.869589389346611
4.89128,4.66484,1.53723,0.07202,10.556666666666667,10.897916666666667,1.5466666666666666,0.5086709438521044,0.8609610158889943
5.27584,5.67033,1.04806,0.0762,10.658333333333333,11.104166666666666,1.7329166666666669,0.5234156073655503,0.8520775211013093
5.49458,5.87054,1.05581,0.07879,10.763333333333334,11.27375,2.2041666666666666,0.5380051715382996,0.8429415373547828
5.47576,5.91837,1.0262,0.07955000000000001,10.870416666666666,11.48375,2.0883333333333334,0.5524353131676196,0.8335557718385699
5.44805,5.83812,1.06074,0.07957,10.978333333333333,12.531666666666666,2.0187500000000003,0.5667017562911176,0.8239230057575542
0.9368299999999999,0.22914,1.0113,0.02203,11.088333333333333,11.808333333333332,2.16125,0.5808002734538009,0.8140460935082178
2.26023,1.64518,1.17403,0.040190000000000003,11.198749999999999,13.347916666666668,1.4712500000000002,0.5947266869607634,0.8039279618328213
0.83555,0.27205,0.85675,0.01986,11.312083333333334,13.74125,2.7045833333333333,0.6084768701151261,0.7935716089521474
0.6728500000000001,0.19825,0.72129,0.01645,11.426250000000001,12.562916666666666,5.190416666666667,0.6220467484408675,0.7829801036770629
2.29624,1.55254,1.22015,0.03977,11.542499999999999,9.4175,2.5887499999999997,0.6354323008901774,0.7721565844991642
4.73812,4.14895,1.72477,0.07403,11.659583333333332,10.467916666666666,2.2624999999999997,0.6486295610349814,0.7611042586607747
2.69245,1.09122,2.22371,0.053380000000000004,11.778333333333334,11.522083333333333,1.825,0.6616346182422783,0.7498264012045686
3.96079,3.50663,1.42799,0.06537,11.8975,12.184166666666668,1.9908333333333335,0.6744436188329455,0.7383263540031065
5.06184,5.10248,1.25724,0.07898,11.777083333333332,12.123333333333333,1.9683333333333335,0.6870527672236669,0.7266075247685656
4.50683,4.29495,1.431,0.07382,11.907083333333333,11.549166666666666,2.3583333333333334,0.6994583270516471,0.7146733860429609
2.91024,2.09697,1.3838000000000001,0.04925,12.038333333333334,9.94125,2.8562499999999997,0.7116566222817746,0.702527474169157
4.81091,4.46025,1.4792,0.07619000000000001,12.17125,11.029583333333333,2.4804166666666667,0.7236440382959124,0.6901733882429719
5.84764,6.26359,1.06921,0.09105,12.304583333333333,11.427083333333334,2.655,0.7354170229639855,0.6776147890466889
5.79535,6.25053,1.08639,0.09183,12.438749999999999,11.10125,2.2041666666666666,0.7469720876965552,0.6648553979642865
4.26881,3.2486200000000003,2.1078099999999997,0.07513,12.575416666666667,11.923333333333334,2.0558333333333336,0.7583058084785625,0.6518989958787126
5.42859,5.51399,1.39398,0.08907,12.712083333333334,14.020000000000001,2.2729166666666667,0.7694148268839378,0.6387494220515272
5.40839,5.5403,1.34963,0.08883,12.85,15.27125,2.3454166666666665,0.7802958510707755,0.6254105729852463
3.95488,2.69443,2.3508,0.07354,12.988750000000001,16.211666666666666,1.7437500000000001,0.7909456567567772,0.6118864012687243
5.24275,5.41376,1.3192,0.08851,13.129166666666668,15.591666666666667,1.8558333333333332,0.8013610881746766,0.5981809144059164
4.886,4.60438,1.59634,0.08382,13.270000000000001,15.763333333333334,1.9033333333333333,0.8115390590073611,0.5842981736283683
1.70344,0.43734,1.73834,0.0391,13.410833333333334,15.017083333333332,2.2825,0.8214765533024142,0.5702422926917871
2.56652,1.72855,1.43358,0.0489,13.55375,14.610833333333332,2.356666666666667,0.8311706263658079,0.5560174366570446
4.489,3.99105,1.77621,0.08034,13.696666666666667,17.354166666666668,1.7991666666666666,0.8406184056344782,0.5416278206559814
3.1638900000000003,2.04114,1.92177,0.060520000000000004,13.839583333333332,17.267916666666668,2.125833333333333,0.8498170915275278,0.5270777086423722
2.26457,1.38612,1.42162,0.04401,13.984166666666667,14.917499999999999,3.26375,0.8587639582758029,0.5123714121284237
5.62355,5.98718,1.22075,0.09833,14.128750000000002,16.312916666666666,2.51375,0.8674563547295968,0.49751328890718066
0.9732999999999999,0.11531,1.20346,0.0254,14.274583333333334,14.136249999999999,2.6062499999999997,0.8758917051442429,0.48250774176121847
3.6279,3.03381,1.49412,0.06627,14.42,14.3525,1.8033333333333335,0.8840675099433636,0.46735921715800227
5.49728,5.8495,1.20446,0.09778,14.340000000000002,15.237916666666665,2.067083333333333,0.8919813464595485,0.45207220393230435
2.37446,0.90647,2.07297,0.05148,14.493333333333334,14.180833333333332,2.097916666666667,0.8996308696522433,0.43665123195606403
5.55743,5.9762699999999995,1.24482,0.10144,14.646666666666667,15.398333333333333,1.7079166666666667,0.9070138128026359,0.4211008707960896
5.84645,6.3949,1.11524,0.10578,14.799999999999999,16.168333333333333,2.3679166666666664,0.9141279881853337,0.40542572835999735
5.71892,6.03878,1.3476,0.10506,14.954166666666666,16.396666666666665,2.3175,0.9209712877166346,0.38963044953078796
5.78477,6.412,1.17266,0.10822999999999999,15.109166666666667,17.100416666666664,2.05875,0.9275416835791966,0.37371971479046906
5.68009,6.31432,1.19992,0.10802,15.262500000000001,18.103333333333335,1.91875,0.9338372288229252,0.35769823883312546
5.25551,5.61637,1.32981,0.10091,15.417499999999999,18.506249999999998,1.7120833333333332,0.9398560579418954,0.3415707691678556
5.44775,5.7541,1.37134,0.10409,15.571666666666667,18.8675,2.1395833333333334,0.9455963874271426,0.3253420847119801
5.7895,6.34283,1.1833,0.11027,15.725,18.992083333333333,2.6245833333333333,0.9510565162951535,0.30901699437494745
5.75418,6.4823,1.175,0.11283,15.879166666666668,19.667916666666667,1.9416666666666667,0.9562348265919056,0.29260033563334836
5.6049299999999995,6.37902,1.16596,0.11194,16.0325,20.954583333333336,1.9075,0.9611297838723007,0.27609697309746883
5.52201,6.2581,1.16443,0.11088,16.186666666666667,21.2875,1.7329166666666664,0.9657399376548549,0.2595117970697999
5.5007,6.19719,1.1812,0.11097,16.34,22.014583333333334,1.9425,0.970063921851507,0.2428497220959356
5.62675,6.30091,1.17944,0.11316,16.491666666666667,22.019583333333333,2.10875,0.9741004551724205,0.22611568550828828
5.32188,5.807,1.39524,0.10984000000000001,16.645,23.545416666666668,1.7995833333333333,0.9778483415056568,0.20931464596304847
4.07411,2.96203,2.46759,0.08825999999999999,16.797083333333333,23.79041666666667,1.7825,0.9813064702716093,0.19245158197082998
4.6295399999999995,4.27659,1.85556,0.09677,16.948333333333334,24.502916666666668,2.48,0.9844738167520922,0.1755314904214282
5.04991,5.20695,1.46515,0.10462,17.100416666666668,24.470416666666665,2.5470833333333336,0.9873494423939864,0.15855938510313478
5.32721,5.83867,1.31049,0.11176,17.249583333333334,24.21666666666667,2.3029166666666665,0.989932495087353,0.141540295217043
5.40427,5.6651,1.5701800000000001,0.11362,17.40041666666667,24.238333333333333,2.2533333333333334,0.9922222094179323,0.12447926388678915
4.1197799999999996,3.44697,1.92847,0.08738,17.549166666666668,23.12291666666667,2.9941666666666666,0.994217906893952,0.10738134666416309
5.31734,5.80708,1.33784,0.11331,17.6975,22.9475,2.151666666666667,0.995918996147179,0.09025161003104117
5.27079,5.66631,1.37592,0.11233,17.844583333333333,23.961250000000003,2.1891666666666665,0.9973249731081555,0.07309512989807777
3.90908,2.9666,2.15917,0.08569,17.9925,23.484166666666667,2.53125,0.9984354211555643,0.055916990100603484
4.592239999999999,4.28022,1.69519,0.09784999999999999,18.139166666666668,21.28875,2.8995833333333336,0.9992500112396835,0.03872228089217446
5.39741,5.9257,1.30698,0.11713,18.284583333333334,21.569999999999997,2.1041666666666665,0.9997685019798909,0.021516097436222254
4.91556,4.46545,1.88256,0.10435,18.42875,21.166666666666668,2.735,0.9999907397361901,0.004303538296244289
5.24229,5.18566,1.72549,0.11324000000000001,18.327083333333334,22.198333333333334,2.2958333333333334,0.9999166586547379,-0.01291029607500882
5.47286,5.82271,1.4309,0.11982,18.48125,22.730833333333333,2.29625,0.9995462806873573,-0.030120304846908114
5.20616,5.49522,1.4841199999999999,0.11535,18.635,23.012083333333333,2.3041666666666667,0.9988797155850336,-0.04732138832243185
5.51628,5.99177,1.3194,0.12207,18.786666666666665,22.75583333333333,2.672083333333333,0.9979171608653922,-0.06450844944931623
5.9078599999999994,6.55564,1.24669,0.13107,18.937916666666666,22.45375,2.945,0.9966589017541702,-0.08167639533042241
5.35084,5.52564,1.73796,0.12171,19.088333333333335,23.940416666666668,2.22625,0.9951053111006976,-0.09882013873287143
5.22661,5.44342,1.6533,0.12087,19.236666666666668,25.705416666666665,2.54625,0.9932568492674143,-0.11593459959550041
5.04222,4.93607,1.85698,0.11614000000000001,19.38416666666667,25.609166666666667,2.611666666666667,0.9911140639934547,-0.1330147065341959
5.10532,5.33821,1.60459,0.11784,19.529999999999998,26.435833333333335,2.2275,0.9886775902323405,-0.1500553983446526
4.62815,4.59503,1.74902,0.1083,19.675416666666667,26.72708333333333,2.50625,0.9859481499638304,-0.16705162550211924
4.48131,4.0519799999999995,1.9049800000000001,0.10351,19.81958333333333,24.30458333333333,2.2383333333333333,0.9829265519799822,-0.18399835165768005
5.61437,6.20575,1.31935,0.13129,19.960833333333333,25.347083333333334,2.7383333333333333,0.9796136916454901,-0.20089055513063506
5.61078,6.3571,1.2877100000000001,0.13422,20.101666666666667,26.469166666666666,2.5,0.9760105506323683,-0.21772323039653177
5.15,5.4292300000000004,1.70739,0.12452,20.240416666666665,28.943749999999998,2.252083333333333,0.9721181966290613,-0.23449138957040985
4.94647,5.01571,1.86327,0.12124,20.37875,29.651666666666667,2.18625,0.9679377830240642,-0.25119006388481935
5.01288,5.21119,1.76996,0.12325,20.51458333333333,31.064166666666665,2.4229166666666666,0.9634705485641488,-0.2678143051621742
4.53568,4.36101,1.8252,0.11021,20.648333333333333,28.12708333333333,2.8570833333333336,0.9587178169872964,-0.2843591872810034
4.58762,4.44228,1.6576899999999999,0.10979000000000001,20.782500000000002,27.1575,3.0075000000000003,0.9536809966304457,-0.30081980763566735
3.7752399999999997,2.51324,2.38896,0.0902,20.913333333333334,25.153333333333332,3.4545833333333333,0.9483615800121715,-0.3171912885891061
4.03943,2.84351,2.36884,0.09698,21.043333333333333,23.314999999999998,2.8333333333333335,0.9427611433904207,-0.3334687789181868
4.89933,4.51166,1.83164,0.11657,21.169999999999998,23.01291666666667,2.5108333333333333,0.9368813462954315,-0.3496474552512284
5.37083,5.60423,1.5528,0.13012,21.297500000000003,23.715,2.5420833333333333,0.9307239310379795,-0.36572252349726897
5.36212,5.94287,1.41244,0.13518,21.42125,24.81458333333333,1.9337499999999999,0.9242907221930934,-0.3816892202666588
5.16932,5.53612,1.51228,0.1289,21.54416666666667,26.2775,2.175,0.9175836260593937,-0.39754281428255595
5.18792,5.8496,1.37455,0.13391,21.665000000000003,29.124583333333334,2.1175,0.9106046300942163,-0.4132786077829042
4.87793,4.55954,2.04177,0.12104000000000001,21.784166666666668,28.545416666666668,2.4204166666666667,0.9033558023246845,-0.4288919379124835
4.80567,5.01152,1.57116,0.12204,21.90125,27.754583333333333,1.6470833333333335,0.895839290734909,-0.4443781781046132
4.85847,5.25029,1.52001,0.12491,22.015416666666667,28.339583333333334,1.7270833333333335,0.8880573226294932,-0.45973273945210397
3.9155,2.58613,2.58126,0.09667,22.128333333333334,26.9575,2.265,0.8800122039735357,-0.47495107206704995
4.17968,3.01334,2.69085,0.10703,22.24083333333333,27.1675,1.8429166666666665,0.8717063187093218,-0.49002866642905923
5.26048,5.9818999999999996,1.30343,0.13899,22.349999999999998,28.93375,1.9733333333333334,0.8631421280499114,-0.5049610547215204
5.0641,5.48405,1.49078,0.13289,22.4575,30.82541666666667,2.0779166666666664,0.854322169749827,-0.5197438121555155
4.71728,4.672739999999999,1.8745,0.1229,22.562916666666666,30.972916666666666,1.8108333333333333,0.8452490573530633,-0.5343725582809787
2.82701,1.3655599999999999,2.3519,0.07188,22.66625,25.840416666666666,2.1183333333333336,0.835925479418637,-0.548842958284719
4.59708,4.11722,2.06793,0.11757000000000001,22.7675,26.10291666666667,1.85875,0.8263541987239096,-0.5631507242749186
4.23194,3.79812,1.80938,0.10737000000000001,22.86666666666667,24.831666666666667,1.8333333333333333,0.8165380514459161,-0.5772916165517272
4.92777,5.02832,1.54638,0.12689,22.96375,25.66625,1.8208333333333335,0.8064799463209448,-0.5912614448635781
5.11086,5.4113,1.4496,0.1333,23.059166666666666,26.765,2.2529166666666667,0.7961828637826158,-0.6050560696488488
4.50115,4.2327200000000005,1.90784,0.11877,23.150833333333335,26.70375,2.0620833333333333,0.7856498550787145,-0.6186714032625031
4.71872,4.7497300000000005,1.65452,0.12384,23.242916666666662,26.825,2.182916666666667,0.7748840413670407,-0.6321034111873487
4.99673,5.23071,1.5952,0.13263,23.33125,28.802083333333332,2.149583333333333,0.7638886127905428,-0.6453481132295501
4.7201,4.49225,1.89581,0.12434,23.417916666666667,27.344166666666666,2.1599999999999997,0.7526668275320084,-0.6584015846980488
5.00015,5.44206,1.466,0.13632,23.5025,27.922916666666666,2.1575,0.741222010848596,-0.6712599575675313
5.08416,5.68172,1.40561,0.1418,23.584999999999997,29.881666666666664,1.8158333333333332,0.7295575540864875,-0.6839194216246106
4.62052,4.6429,1.76107,0.12485,23.664583333333336,31.589166666666667,2.6783333333333332,0.717676913675962,-0.6963762255968722
3.18474,1.7332699999999999,2.46589,0.08360999999999999,23.741666666666664,28.40416666666667,3.839166666666667,0.705583610107178,-0.7086266782644596
4.07031,3.20819,2.26039,0.10836,23.81833333333333,27.530833333333334,2.103333333333333,0.6932812268869777,-0.7206671495538609
4.7735199999999995,4.76695,1.69235,0.12791,23.8925,27.329166666666666,2.439583333333333,0.6807734094770161,-0.7324940716135789
5.2127,5.78358,1.34584,0.14529,23.963333333333335,29.164583333333336,2.46375,0.6680638642135335,-0.7441039398713607
5.0662,5.79165,1.35755,0.14596,24.0325,31.315833333333334,1.6483333333333334,0.6551563572090853,-0.7554933140726803
4.51028,4.40253,1.90574,0.12442,24.09875,32.72125,2.4175,0.6420547132365637,-0.766658819300159
4.73412,4.80024,1.73664,0.13007,24.163749999999997,31.647916666666664,2.7358333333333333,0.6287628145958344,-0.777597146973627
5.17127,5.7299299999999995,1.35369,0.14592000000000002,24.02,31.501666666666665,2.99875,0.6152845999633276,-0.7883050558305255
5.20192,5.86345,1.34872,0.14898,24.084999999999997,32.99791666666667,3.120416666666667,0.6016240632249226,-0.7987793728863649
5.1268,5.58145,1.5238999999999998,0.14519,24.147499999999997,33.877500000000005,3.21875,0.5877852522924732,-0.8090169943749473
4.13868,3.45477,2.34734,0.11471,24.20958333333333,34.31583333333334,3.0437499999999997,0.5737722679043246,-0.8190148866680801
3.51481,2.5529,1.97293,0.09325,24.268333333333334,26.014583333333334,4.526666666666666,0.5595892624101765,-0.8287700871745037
4.80487,5.09668,1.53716,0.13727,24.324166666666667,28.214166666666667,1.4929166666666667,0.545240438540651,-0.8382797052177743
